objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e6ENtKE66Q,MOOSPMv3Parser,1778797201,1,1,1,2,2,1,1,2,2,1,686,116,307,14,7,1,7,7,33,14,7,1,33,38,23,22,52.142,256,1,36.139011,-120.36837,176.167999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T22:20:03.574Z,2026-05-14T22:20:03.760Z,2026-05-14T22:20:03.760Z
8650RRBaBK,MOOSPMv3Parser,1778797200,1,1,1,2,2,1,1,2,2,1,418,111,18743,14,8,1,8,8,33,16,8,1,34,39,22,21,55.704,152,1,36.13895,-120.368401,176.201996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T22:20:47.150Z,2026-05-14T22:20:47.315Z,2026-05-14T22:20:47.315Z
571MVmzzzN,MOOSPMv3Parser,1778797801,2,2,1,2,2,2,2,2,2,2,874,126,318,15,11,1,11,11,32,14,11,1,33,37,23,22,52.165,255,1,36.13903,-120.368378,176.281998,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T22:30:02.957Z,2026-05-14T22:30:03.222Z,2026-05-14T22:30:03.222Z
IdW3ZzeWec,MOOSPMv3Parser,1778797801,1,1,6554,2,2,6554,6554,2,2,6554,437,113,231675,13,6554,1,6554,6554,32,12,6554,66,38,328,18,655,47.181,6554,6554,36.139023,-120.368423,188.878006,6,599,58,3,e00fce6808784ceaf209f949,2026-05-14T22:30:03.234Z,2026-05-14T22:30:03.446Z,2026-05-14T22:30:03.446Z
PZuOdQqc7h,MOOSPMv3Parser,1778797801,1,1,1,2,2,1,1,2,2,2,700,122,314,14,8,1,8,8,33,13,8,1,33,38,24,21,53.054,262,1,36.138988,-120.368378,165.554993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T22:30:03.242Z,2026-05-14T22:30:03.492Z,2026-05-14T22:30:03.492Z
Duags5HsM2,MOOSPMv3Parser,1778797800,1,1,1,2,2,1,2,2,2,2,444,118,18752,15,10,1,10,10,33,15,10,0,34,39,23,21,55.826,144,1,36.138973,-120.368217,189.487,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T22:30:03.302Z,2026-05-14T22:30:03.516Z,2026-05-14T22:30:03.516Z
RAAUKUT47G,MOOSPMv3Parser,1778797800,0,0,6554,0,0,6554,6554,0,0,6554,205,123,218228,14,6554,1,6554,6554,35,21,6554,66,32,328,30,655,39.752,6554,6554,36.139023,-120.368233,184.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T22:30:06.888Z,2026-05-14T22:30:07.096Z,2026-05-14T22:30:07.096Z
HzHBWM0YUC,MOOSPMv3Parser,1778798401,1,1,1,2,2,2,2,2,2,2,839,123,328,15,11,1,11,11,32,14,11,1,32,37,24,23,54.391,200,1,36.13903,-120.368492,170.112,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T22:40:02.958Z,2026-05-14T22:40:03.152Z,2026-05-14T22:40:03.152Z
4maEyZLc4V,MOOSPMv3Parser,1778798401,1,1,6554,1,1,6554,6554,2,2,6554,435,107,238235,14,6554,1,6554,6554,32,12,6554,66,38,328,19,655,49.259,6554,6554,36.139053,-120.368332,154.369003,5,599,58,3,e00fce6808784ceaf209f949,2026-05-14T22:40:03.324Z,2026-05-14T22:40:03.524Z,2026-05-14T22:40:03.524Z
izLqNqozcr,MOOSPMv3Parser,1778798400,0,0,6554,0,0,6554,6554,0,0,6554,206,122,224781,15,6554,1,6554,6554,35,23,6554,66,32,328,30,655,39.991,6554,6554,36.139023,-120.368233,184.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T22:40:03.378Z,2026-05-14T22:40:03.561Z,2026-05-14T22:40:03.561Z
pfNftyAVRk,MOOSPMv3Parser,1778798401,1,1,1,2,2,1,1,2,2,1,703,117,320,13,8,1,8,8,33,14,8,1,33,38,25,22,54.15,247,1,36.138988,-120.368378,165.559006,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T22:40:04.663Z,2026-05-14T22:40:04.875Z,2026-05-14T22:40:04.875Z
dsV3Df5sqc,MOOSPMv3Parser,1778798400,1,1,1,2,2,1,1,2,2,1,404,108,18760,13,9,0,9,9,33,18,9,0,33,39,25,23,56.339,144,1,36.139042,-120.368347,180.787003,3,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T22:40:07.989Z,2026-05-14T22:40:08.183Z,2026-05-14T22:40:08.183Z
JXoXDUM8aO,MOOSPMv3Parser,1778799000,0,0,6554,0,0,6554,6554,0,0,6554,205,120,231341,13,6554,1,6554,6554,35,22,6554,66,32,328,30,655,38.163,6554,6554,36.139023,-120.368233,184.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T22:50:02.684Z,2026-05-14T22:50:02.866Z,2026-05-14T22:50:02.866Z
kKRMnK0ZHg,MOOSPMv3Parser,1778799001,1,1,1,2,2,1,1,2,2,1,658,112,326,13,7,1,7,7,33,13,7,1,33,38,23,22,51.643,249,1,36.138981,-120.368462,163.531998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T22:50:02.969Z,2026-05-14T22:50:03.172Z,2026-05-14T22:50:03.172Z
RyTTRuk44e,MOOSPMv3Parser,1778799001,1,1,1,2,2,1,1,2,2,1,848,122,336,14,9,1,9,9,32,14,9,0,33,37,23,22,53.576,186,1,36.139072,-120.368454,157.231995,7,600,58,3,e00fce68e88237db75a60608,2026-05-14T22:50:03.174Z,2026-05-14T22:50:03.366Z,2026-05-14T22:50:03.366Z
2NE0TZ3EmY,MOOSPMv3Parser,1778799001,1,1,6554,1,1,6554,6554,1,1,6554,383,100,244795,13,6554,1,6554,6554,32,12,6554,66,38,328,18,655,48.356,6554,6554,36.139008,-120.368385,159.671997,7,599,58,3,e00fce6808784ceaf209f949,2026-05-14T22:50:03.402Z,2026-05-14T22:50:03.586Z,2026-05-14T22:50:03.586Z
