objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8fi6GdD2fH,MOOSPMv3Parser,1742041200,1,1,2,2,2,3,3,2,2,3,297,84,77913,16,15,1,16,16,5,77,16,1,3,4,89,82,16.423,229,1,36.138901,-120.368439,202.054001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 12:20:02.577000+00:00,2025-03-15T12:20:02.819Z,2025-03-15T12:20:02.819Z
KGzPgmSYvW,MOOSPMv3Parser,1742041200,0,0,2,1,1,3,3,2,2,4,233,69,38903,15,16,2,17,17,0,0,17,1,3,4,81,82,138.362,495,1,36.138901,-120.368347,171.167999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 12:20:02.988000+00:00,2025-03-15T12:20:03.209Z,2025-03-15T12:20:03.209Z
p7QlsZ3zIy,MOOSPMv3Parser,1742041200,1,1,2,2,2,3,3,3,3,3,344,89,75977,23,15,3,15,15,5,76,15,1,2,3,89,84,519.018,224,2,36.138966,-120.368362,177.636993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 12:20:03.623000+00:00,2025-03-15T12:20:03.820Z,2025-03-15T12:20:03.820Z
eE5zfF0EOY,MOOSPMv3Parser,1742041201,1,1,2,2,2,3,3,2,2,3,290,79,15338,18,18,2,19,19,5,93,19,1,3,3,89,84,17.098,241,1,36.138992,-120.368385,181.718002,0,600,58,3,e00fce68e88237db75a60608,2025-03-15 12:20:03.803000+00:00,2025-03-15T12:20:04.070Z,2025-03-15T12:20:04.070Z
hfuWmtGrQo,MOOSPMv3Parser,1742041800,9,9,6,13,13,6,6,13,13,6,1569,468,4425,87,45,3,46,46,8,94,46,0,8,7,88,94,507.936,244,1,36.785435,-119.773209,70.600998,8,600,58,3,e00fce6856818e5885f65487,2025-03-15 12:29:58.019000+00:00,2025-03-15T12:29:58.239Z,2025-03-15T12:29:58.239Z
bchjFNnR81,MOOSPMv3Parser,1742041800,1,1,2,2,2,3,3,2,2,3,346,97,77928,17,18,1,19,19,5,76,19,1,3,4,90,81,14.129,249,1,36.138924,-120.368385,206.451004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 12:30:02.735000+00:00,2025-03-15T12:30:02.962Z,2025-03-15T12:30:02.962Z
ifvAy6QCDh,MOOSPMv3Parser,1742041800,1,1,2,2,2,3,3,3,3,4,289,87,38918,19,18,3,19,19,0,0,19,1,3,4,81,81,138.861,500,1,36.138847,-120.368332,166.906006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-15 12:30:03.151000+00:00,2025-03-15T12:30:03.357Z,2025-03-15T12:30:03.357Z
lucPDCFyDw,MOOSPMv3Parser,1742041801,1,1,3,2,2,3,3,3,3,3,373,99,15354,23,20,2,20,20,5,93,20,1,3,3,89,83,15.154,259,1,36.138954,-120.368301,174.639999,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 12:30:03.702000+00:00,2025-03-15T12:30:03.966Z,2025-03-15T12:30:03.966Z
Y7pDsAr93l,MOOSPMv3Parser,1742042400,8,8,5,11,11,5,5,12,12,5,1422,422,4457,69,37,3,38,38,8,94,38,0,7,7,88,94,507.985,243,1,36.785351,-119.773155,77.206001,6,600,58,3,e00fce6856818e5885f65487,2025-03-15 12:39:58.172000+00:00,2025-03-15T12:39:58.375Z,2025-03-15T12:39:58.375Z
kertG8ILe7,MOOSPMv3Parser,1742042400,1,1,2,1,1,3,3,2,2,3,278,79,77941,15,15,1,16,16,5,76,16,1,2,3,90,82,15.031,235,1,36.138943,-120.368469,181.694,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 12:40:02.721000+00:00,2025-03-15T12:40:02.916Z,2025-03-15T12:40:02.916Z
WJnG5Cd96e,MOOSPMv3Parser,1742042400,0,0,2,1,1,3,3,2,2,3,220,67,38932,18,16,2,17,17,0,0,17,1,3,4,82,81,140.245,500,1,36.138802,-120.368515,180.916,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 12:40:02.916000+00:00,2025-03-15T12:40:03.115Z,2025-03-15T12:40:03.115Z
1jtKAQf3hx,MOOSPMv3Parser,1742042401,1,1,2,2,2,3,3,2,2,3,296,79,15369,15,17,2,18,18,5,93,18,1,2,3,89,84,16.448,243,1,36.139019,-120.368408,173.335007,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 12:40:03.786000+00:00,2025-03-15T12:40:04.068Z,2025-03-15T12:40:04.068Z
1nPoNeBK1Y,MOOSPMv3Parser,1742043000,8,8,5,12,12,5,5,12,12,5,1504,446,4492,78,40,3,40,40,8,94,40,0,7,7,90,95,507.937,238,1,36.78545,-119.77317,68.095001,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 12:49:58.091000+00:00,2025-03-15T12:49:58.281Z,2025-03-15T12:49:58.281Z
FpDJmq3Anz,MOOSPMv3Parser,1742043000,1,1,2,2,2,2,3,2,2,3,280,77,77952,16,14,1,15,15,5,77,15,1,2,3,90,83,15.541,227,1,36.139,-120.368431,188.585999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 12:50:02.590000+00:00,2025-03-15T12:50:02.815Z,2025-03-15T12:50:02.815Z
Eu7bib8BCz,MOOSPMv3Parser,1742043000,0,0,2,2,2,3,3,3,3,3,235,70,38945,19,16,3,16,16,0,0,16,1,2,4,82,82,140.467,500,1,36.138863,-120.368324,196.270004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 12:50:03.059000+00:00,2025-03-15T12:50:03.282Z,2025-03-15T12:50:03.282Z
vg1iNpp3zJ,MOOSPMv3Parser,1742043001,0,0,2,1,1,3,3,2,2,3,269,70,15384,16,18,1,18,18,5,94,18,1,2,3,89,85,16.167,235,1,36.138882,-120.36834,191.987,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 12:50:03.795000+00:00,2025-03-15T12:50:04.030Z,2025-03-15T12:50:04.030Z
c3SE8c992H,MOOSPMv3Parser,1742043600,9,9,5,12,12,5,5,13,13,5,1543,460,4528,75,41,3,41,41,8,94,41,0,7,7,89,95,508.024,235,1,36.785378,-119.773117,62.798,7,600,58,3,e00fce6856818e5885f65487,2025-03-15 12:59:58.027000+00:00,2025-03-15T12:59:58.209Z,2025-03-15T12:59:58.209Z
