objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tJTTgJ7Df0,MOOSPMv3Parser,1763604601,13,13,12,20,20,12,12,22,22,12,2422,695,1712,136,91,7,91,91,12,79,91,0,11,13,87,79,0.001,287,1,36.139084,-120.368385,161.873001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-20T02:10:03.426Z,2025-11-20T02:10:03.681Z,2025-11-20T02:10:03.681Z
qv34kZJx0A,MOOSPMv3Parser,1763605201,13,13,11,20,20,11,11,21,21,11,2425,696,1784,132,83,6,83,83,12,79,83,0,11,12,87,78,0,264,1,36.138954,-120.368378,164.121994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-20T02:20:04.133Z,2025-11-20T02:20:04.334Z,2025-11-20T02:20:04.334Z
ahAyfFBSr0,MOOSPMv3Parser,1763605801,14,14,12,22,22,13,13,23,23,13,2548,731,1867,145,94,8,95,95,-10,-10,95,0,10,12,88,78,0.002,287,1,36.138939,-120.368263,186.472,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-20T02:30:03.739Z,2025-11-20T02:30:03.977Z,2025-11-20T02:30:03.977Z
tF36K11LlC,MOOSPMv3Parser,1763606280,1,1,2,2,2,3,3,3,3,3,372,99,16,13,19,2,20,20,21,30,20,1,0,25,0,27,0.38,22,1,0,0,0,0,58,58,3,e00fce68224f362bb7025f02,2025-11-20T02:38:02.341Z,2025-11-20T02:38:02.551Z,2025-11-20T02:38:02.551Z
EuAtNFLNSC,MOOSPMv3Parser,1763606340,1,1,2,3,3,3,3,3,3,3,577,122,31,15,19,2,19,19,22,30,19,1,0,25,0,27,0.312,34,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-11-20T02:39:02.300Z,2025-11-20T02:39:02.538Z,2025-11-20T02:39:02.538Z
0ZKDGUYWXr,MOOSPMv3Parser,1763606400,2,2,2,3,3,2,3,3,3,3,604,140,44,21,16,2,16,16,22,33,16,1,0,25,0,33,0.361,57,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-11-20T02:40:02.379Z,2025-11-20T02:40:02.693Z,2025-11-20T02:40:02.693Z
XJWHE40kg5,MOOSPMv3Parser,1763606401,16,16,14,25,25,14,14,26,26,14,2918,836,1960,166,106,9,106,106,12,80,106,0,10,12,88,79,0.001,269,1,36.139053,-120.367912,224.966003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-20T02:40:03.759Z,2025-11-20T02:40:03.958Z,2025-11-20T02:40:03.958Z
Z7uN30uAUz,MOOSPMv3Parser,1763606460,2,2,3,3,3,3,4,4,4,4,543,136,62,26,21,3,21,21,22,30,21,1,0,25,0,28,0.297,71,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-11-20T02:41:02.381Z,2025-11-20T02:41:02.539Z,2025-11-20T02:41:02.539Z
Fwu6JQ5ubW,MOOSPMv3Parser,1763606520,2,2,3,3,3,3,4,3,3,4,602,135,79,16,22,1,22,22,22,29,22,1,0,25,0,27,0.242,69,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-11-20T02:42:02.108Z,2025-11-20T02:42:02.281Z,2025-11-20T02:42:02.281Z
8mq2fghUqT,MOOSPMv3Parser,1763606580,2,2,3,4,4,3,4,4,4,4,713,166,97,30,21,4,22,22,22,31,22,1,0,25,0,36,0.384,90,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-11-20T02:43:02.020Z,2025-11-20T02:43:02.219Z,2025-11-20T02:43:02.219Z
zJCn9RDmCY,MOOSPMv3Parser,1763606640,2,2,3,4,4,3,4,4,4,4,574,151,114,31,21,2,21,22,22,30,22,1,0,25,0,29,0.27,97,1,0,0,0,0,60,58,3,e00fce68224f362bb7025f02,2025-11-20T02:44:02.452Z,2025-11-20T02:44:02.672Z,2025-11-20T02:44:02.672Z
uxwfoAWWJR,MOOSPMv3Parser,1763607001,14,14,12,22,22,13,13,23,23,13,2515,723,2041,148,94,9,94,94,12,79,94,0,10,12,88,78,0,238,1,36.139027,-120.368408,157.462997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-20T02:50:04.140Z,2025-11-20T02:50:04.320Z,2025-11-20T02:50:04.320Z
