objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aosbBu45zU,MOOSPMv3Parser,1757485200,0,0,1,0,0,1,1,0,0,1,146,75,163587,9,7,1,7,7,21,44,7,0,21,23,54,48,1.821,213,2,36.139038,-120.36834,168.541,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 06:20:01.584000+00:00,2025-09-10T06:20:01.756Z,2025-09-10T06:20:01.756Z
AE6pIbbh1M,MOOSPMv3Parser,1757485200,1,1,1,1,1,1,1,1,1,1,273,79,238196,13,10,1,10,10,20,44,10,0,22,22,52,53,24.339,77,3,35.613258,-119.689613,54.006001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 06:20:02.426000+00:00,2025-09-10T06:20:02.608Z,2025-09-10T06:20:02.608Z
CqIq53ISsp,MOOSPMv3Parser,1757485200,4,4,3,5,5,4,4,6,6,4,976,233,334635,32,24,2,24,24,20,53,24,1,21,22,64,62,9.592,370,3277,35.9496,-119.050003,120.394997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 06:20:02.393000+00:00,2025-09-10T06:20:02.643Z,2025-09-10T06:20:02.643Z
ECvMCOtPSm,MOOSPMv3Parser,1757485200,0,0,4,0,0,4,4,0,0,4,208,144,115460,20,27,2,28,28,16,50,28,1,15,16,64,61,19.14,107,2,40.59417,-105.07592,1526.313965,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 06:20:02.854000+00:00,2025-09-10T06:20:03.046Z,2025-09-10T06:20:03.046Z
dZObtMnZ9U,MOOSPMv3Parser,1757485201,2,2,2,2,2,2,2,2,2,2,428,117,468727,18,14,1,14,14,20,51,14,1,21,22,61,58,17.213,228,3277,36.526554,-119.290283,85.874001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 06:20:03.383000+00:00,2025-09-10T06:20:03.604Z,2025-09-10T06:20:03.604Z
cI14aEvhZ7,MOOSPMv3Parser,1757485200,1,1,1,1,1,2,2,2,2,2,330,94,154139,15,10,1,11,11,20,41,11,1,22,22,47,48,0.0,165,2,36.037647,-120.173187,211.895004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 06:20:03.607000+00:00,2025-09-10T06:20:03.816Z,2025-09-10T06:20:03.816Z
3QiEKpl1rd,MOOSPMv3Parser,1757485200,0,0,1,1,1,1,1,1,1,1,352,63,113911,9,8,1,8,8,22,40,8,0,22,24,48,46,25.547,76,2,36.005241,-120.117371,219.488007,9,600,58,3,e00fce68e88237db75a60608,2025-09-10 06:20:04.832000+00:00,2025-09-10T06:20:05.049Z,2025-09-10T06:20:05.049Z
pp5m33FHlA,MOOSPMv3Parser,1757485200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14141814,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,55,655,10.621,6554,6554,35.670338,-119.239067,76.577003,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 06:20:06.757000+00:00,2025-09-10T06:20:06.968Z,2025-09-10T06:20:06.968Z
xs2DIvwcg3,MOOSPMv3Parser,1757485800,0,0,4,0,0,4,4,0,0,4,216,152,115484,22,29,2,29,29,16,51,29,1,15,15,66,63,18.332,124,2,40.594002,-105.075684,1518.957031,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 06:30:01.892000+00:00,2025-09-10T06:30:02.166Z,2025-09-10T06:30:02.166Z
2C84tb9dEC,MOOSPMv3Parser,1757485800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14148470,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,55,655,9.636,6554,6554,35.670242,-119.239014,68.727997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 06:30:02.213000+00:00,2025-09-10T06:30:02.429Z,2025-09-10T06:30:02.429Z
HNeE9v2uez,MOOSPMv3Parser,1757485800,1,1,1,2,2,1,1,2,2,2,305,91,238208,14,10,1,10,10,20,46,10,0,22,22,54,54,24.083,83,3,35.61319,-119.689514,55.27,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 06:30:02.281000+00:00,2025-09-10T06:30:02.517Z,2025-09-10T06:30:02.517Z
uW7OEguIu8,MOOSPMv3Parser,1757485800,0,0,1,0,0,1,1,0,0,1,144,74,163595,8,7,1,7,7,21,44,7,0,21,22,53,48,2.058,215,2,36.138969,-120.36837,163.660004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 06:30:02.353000+00:00,2025-09-10T06:30:02.536Z,2025-09-10T06:30:02.536Z
OIWRZSnff9,MOOSPMv3Parser,1757485800,4,4,3,5,5,4,4,6,6,4,897,226,334651,32,23,3,24,24,20,53,24,1,21,22,64,62,11.02,365,3277,35.949665,-119.049911,119.625999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-10 06:30:02.541000+00:00,2025-09-10T06:30:02.764Z,2025-09-10T06:30:02.764Z
ZtqJkVwReF,MOOSPMv3Parser,1757485801,2,2,2,2,2,2,2,3,3,2,433,122,468728,19,13,1,13,13,20,53,13,1,21,22,62,60,17.495,232,3277,36.526577,-119.290306,71.639,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 06:30:03.382000+00:00,2025-09-10T06:30:03.548Z,2025-09-10T06:30:03.548Z
B8AlzTn7aK,MOOSPMv3Parser,1757485800,1,1,1,1,1,1,1,1,1,1,285,78,154148,13,10,0,10,10,20,41,10,0,23,22,46,48,0.002,143,2,36.037674,-120.173172,218.311005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 06:30:03.601000+00:00,2025-09-10T06:30:03.777Z,2025-09-10T06:30:03.777Z
D2E6MS20tR,MOOSPMv3Parser,1757485800,0,0,1,1,1,1,1,1,1,1,351,60,113919,9,7,0,7,7,22,39,7,0,22,23,47,46,25.672,72,2,36.005173,-120.117378,238.263,8,600,58,3,e00fce68e88237db75a60608,2025-09-10 06:30:04.886000+00:00,2025-09-10T06:30:05.080Z,2025-09-10T06:30:05.080Z
dqHw2GRLrH,MOOSPMv3Parser,1757486400,1,1,1,1,1,2,2,1,1,2,280,84,238222,14,11,1,11,11,20,47,11,0,22,22,55,55,23.787,88,3,35.61335,-119.689651,25.177999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 06:40:02.279000+00:00,2025-09-10T06:40:02.495Z,2025-09-10T06:40:02.495Z
fJPENvTxl8,MOOSPMv3Parser,1757486400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14155126,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,55,655,9.882,6554,6554,35.670471,-119.239014,67.443001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 06:40:02.337000+00:00,2025-09-10T06:40:02.558Z,2025-09-10T06:40:02.558Z
frYbPmnVkd,MOOSPMv3Parser,1757486400,0,0,1,0,0,1,1,0,0,1,145,74,163602,8,6,1,6,6,20,44,6,0,21,22,54,48,2.496,170,2,36.138958,-120.368286,189.947998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 06:40:02.403000+00:00,2025-09-10T06:40:02.611Z,2025-09-10T06:40:02.611Z
FM5ODSOfGk,MOOSPMv3Parser,1757486400,3,3,3,4,4,3,4,5,5,4,825,210,334667,30,23,2,23,23,20,54,23,1,20,22,67,64,10.216,349,3277,35.949589,-119.050011,115.127998,9,600,58,3,e00fce6858b443fd80f27170,2025-09-10 06:40:02.428000+00:00,2025-09-10T06:40:02.653Z,2025-09-10T06:40:02.653Z
ADlWWIN5If,MOOSPMv3Parser,1757486400,0,0,4,0,0,5,5,1,1,5,230,167,115511,25,33,3,33,34,16,51,34,1,15,15,65,63,19.316,103,2,40.59412,-105.07579,1507.291992,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 06:40:02.659000+00:00,2025-09-10T06:40:02.860Z,2025-09-10T06:40:02.860Z
kOeIbxh71O,MOOSPMv3Parser,1757486401,1,1,2,2,2,2,2,2,2,2,395,111,468728,17,12,1,12,12,20,56,12,1,21,21,63,62,18.509,217,3277,36.52663,-119.290344,62.259998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 06:40:03.382000+00:00,2025-09-10T06:40:03.579Z,2025-09-10T06:40:03.579Z
McbjnL1VHF,MOOSPMv3Parser,1757486400,0,0,1,1,1,1,1,1,1,1,216,61,154156,10,7,1,7,7,20,40,7,0,23,22,45,47,0.001,84,2,36.037716,-120.173233,210.287003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 06:40:03.537000+00:00,2025-09-10T06:40:03.743Z,2025-09-10T06:40:03.743Z
3wQshLkc6G,MOOSPMv3Parser,1757486400,0,0,1,1,1,1,1,1,1,1,364,66,113927,10,9,1,9,9,21,40,9,0,22,23,48,46,26.117,60,2,36.005379,-120.117271,211.026001,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 06:40:04.833000+00:00,2025-09-10T06:40:04.987Z,2025-09-10T06:40:04.987Z
G1CxoDuOBh,MOOSPMv3Parser,1757487000,0,0,1,0,0,1,1,0,0,1,143,74,163610,8,7,1,7,7,20,44,7,0,20,22,55,49,1.826,192,1,36.138966,-120.368401,167.408997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-10 06:50:01.315000+00:00,2025-09-10T06:50:01.492Z,2025-09-10T06:50:01.492Z
z4WXVBu30a,MOOSPMv3Parser,1757487000,1,1,1,1,1,1,2,2,2,2,293,87,238232,13,10,1,10,10,20,48,10,0,22,22,55,55,23.436,97,3,35.613232,-119.689636,74.394997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-10 06:50:02.353000+00:00,2025-09-10T06:50:02.604Z,2025-09-10T06:50:02.604Z
DpLH4u2EEs,MOOSPMv3Parser,1757487000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14161782,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,55,655,10.619,6554,6554,35.670387,-119.239029,73.023003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-10 06:50:02.351000+00:00,2025-09-10T06:50:02.621Z,2025-09-10T06:50:02.621Z
fHnCfk1mWO,MOOSPMv3Parser,1757487000,4,4,3,5,5,4,4,5,5,4,882,227,334683,34,25,2,25,25,20,55,25,1,20,21,68,65,8.497,362,3277,35.949665,-119.050079,103.634003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-10 06:50:02.568000+00:00,2025-09-10T06:50:02.741Z,2025-09-10T06:50:02.741Z
Cm5Q4ESKKh,MOOSPMv3Parser,1757487000,0,0,4,1,1,5,5,1,1,5,237,172,115539,26,34,3,34,34,16,52,35,1,15,15,67,64,18.028,125,2,40.59412,-105.07579,1507.292969,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-10 06:50:02.532000+00:00,2025-09-10T06:50:02.750Z,2025-09-10T06:50:02.750Z
o9CpELAAZF,MOOSPMv3Parser,1757487000,0,0,1,0,0,1,1,1,1,1,215,58,154164,9,8,0,8,8,21,40,8,0,23,22,45,47,0.001,76,3,36.037632,-120.173164,215.472,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-10 06:50:03.371000+00:00,2025-09-10T06:50:03.542Z,2025-09-10T06:50:03.542Z
jSPVGqaMUn,MOOSPMv3Parser,1757487001,1,1,2,2,2,2,2,2,2,2,370,104,468728,17,12,1,12,12,20,57,12,1,21,21,62,63,21.605,160,3277,36.526581,-119.290405,67.535004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-10 06:50:03.379000+00:00,2025-09-10T06:50:03.570Z,2025-09-10T06:50:03.570Z
9IcxOd6BVi,MOOSPMv3Parser,1757487000,0,0,1,1,1,1,1,1,1,1,336,59,113935,7,8,0,8,8,21,40,8,0,22,23,47,46,26.699,58,2,36.005352,-120.117325,223.544998,7,600,58,3,e00fce68e88237db75a60608,2025-09-10 06:50:04.826000+00:00,2025-09-10T06:50:05.017Z,2025-09-10T06:50:05.017Z
