objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N71NXwOpp3,MOOSPMv3Parser,1740456600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1252.0,356.0,23180.0,57.0,35.0,4.0,35.0,35.0,16.0,56.0,35.0,1.0,15.0,16.0,63.0,61.0,509.099,268.0,3277.0,36.138988,-120.368431,174.130005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 04:10:01.922000+00:00,2025-02-25T04:10:02.174Z,2025-02-25T04:10:02.174Z
B3tgr7FAjF,MOOSPMv3Parser,1740456600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1304.0,368.0,33667.0,55.0,36.0,3.0,37.0,37.0,16.0,56.0,37.0,0.0,16.0,17.0,65.0,57.0,22.381,235.0,3.0,36.139027,-120.368439,171.151001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 04:10:02.914000+00:00,2025-02-25T04:10:03.107Z,2025-02-25T04:10:03.107Z
6AdcW0M2JD,MOOSPMv3Parser,1740456601,65.37,45.26,4.14,69.44,50.91,4.34,4.34,70.14,56.04,4.34,13865.73,3724.81,25013.0,64.6,32.41,3.5,32.54,32.54,16.7,54.8,32.54,0.39,15.6,16.9,63.2,60.4,25.294,258.4,1.5,36.13895,-120.368416,190.774994,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 04:10:03.089000+00:00,2025-02-25T04:10:03.318Z,2025-02-25T04:10:03.318Z
DuNoXdt8sa,MOOSPMv3Parser,1740456600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1226.0,325.0,30540.0,58.0,38.0,5.0,38.0,38.0,16.0,48.0,38.0,0.0,15.0,17.0,64.0,59.0,516.864,280.0,2.0,36.139011,-120.368385,176.414001,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 04:10:03.229000+00:00,2025-02-25T04:10:03.425Z,2025-02-25T04:10:03.425Z
VW1YFZCB9u,MOOSPMv3Parser,1740456601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,859.0,264.0,24739.0,47.0,38.0,5.0,38.0,38.0,0.0,0.0,38.0,0.0,16.0,17.0,59.0,61.0,84.261,196.0,2.0,36.139019,-120.368301,158.261002,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 04:10:03.547000+00:00,2025-02-25T04:10:03.774Z,2025-02-25T04:10:03.774Z
kyblHSHWeM,MOOSPMv3Parser,1740456600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1260.0,342.0,25232.0,52.0,33.0,3.0,33.0,33.0,16.0,60.0,33.0,0.0,16.0,16.0,63.0,61.0,0.029,277.0,2.0,36.138962,-120.36837,189.783005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 04:10:03.561000+00:00,2025-02-25T04:10:03.797Z,2025-02-25T04:10:03.797Z
BllJbYZchq,MOOSPMv3Parser,1740456601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1205.0,329.0,39568.0,61.0,42.0,3.0,42.0,42.0,16.0,69.0,42.0,0.0,16.0,17.0,63.0,60.0,26.019,268.0,2.0,36.138973,-120.368416,179.024994,6,600,58,3,e00fce68e88237db75a60608,2025-02-25 04:10:03.625000+00:00,2025-02-25T04:10:03.832Z,2025-02-25T04:10:03.832Z
NCWre89BqE,MOOSPMv3Parser,1740457200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1627.0,435.0,9575.0,69.0,44.0,5.0,44.0,44.0,16.0,57.0,44.0,0.0,16.0,17.0,60.0,58.0,510.929,190.0,2.0,36.138885,-120.368332,169.936996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 04:19:59.466000+00:00,2025-02-25T04:19:59.629Z,2025-02-25T04:19:59.629Z
2IhAMNHpFz,MOOSPMv3Parser,1740457200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,787.0,230.0,58928.0,38.0,29.0,2.0,29.0,29.0,16.0,77.0,29.0,0.0,16.0,16.0,68.0,71.0,270.944,78.0,7.0,36.785408,-119.773132,66.765999,10,600,58,3,e00fce6856818e5885f65487,2025-02-25 04:20:00.499000+00:00,2025-02-25T04:20:00.695Z,2025-02-25T04:20:00.695Z
CcrNXU8TaR,MOOSPMv3Parser,1740457200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1577.0,453.0,23256.0,75.0,43.0,4.0,43.0,43.0,15.0,58.0,43.0,1.0,15.0,16.0,64.0,62.0,509.134,191.0,3277.0,36.138748,-120.368294,152.557999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 04:20:02.008000+00:00,2025-02-25T04:20:02.188Z,2025-02-25T04:20:02.188Z
MPFKgtWGEX,MOOSPMv3Parser,1740457201,22.07,17.68,4.93,25.73,22.39,5.17,5.17,26.66,25.24,5.17,5295.09,1273.06,25088.38,67.07,38.61,4.59,38.76,38.77,16.2,57.7,38.77,0.38,15.5,16.5,63.6,61.6,30.117,181.8,1.7,36.138847,-120.368469,174.699997,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 04:20:02.873000+00:00,2025-02-25T04:20:03.064Z,2025-02-25T04:20:03.064Z
CXcFyqTD3H,MOOSPMv3Parser,1740457200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1539.0,412.0,30582.0,69.0,49.0,4.0,49.0,49.0,16.0,49.0,49.0,0.0,15.0,16.0,65.0,60.0,516.87,181.0,2.0,36.139187,-120.368446,184.936005,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 04:20:03.041000+00:00,2025-02-25T04:20:03.233Z,2025-02-25T04:20:03.233Z
sZaCf0AD1J,MOOSPMv3Parser,1740457200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1621.0,459.0,33707.0,69.0,47.0,4.0,47.0,47.0,16.0,57.0,47.0,0.0,16.0,17.0,65.0,58.0,26.417,164.0,2.0,36.139027,-120.368439,171.151993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 04:20:03.041000+00:00,2025-02-25T04:20:03.242Z,2025-02-25T04:20:03.242Z
eHNdASpmL6,MOOSPMv3Parser,1740457201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1094.0,336.0,24782.0,58.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,16.0,16.0,61.0,62.0,79.364,97.0,2.0,36.138901,-120.368355,154.535004,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 04:20:03.439000+00:00,2025-02-25T04:20:03.632Z,2025-02-25T04:20:03.632Z
l2MUG3wJ3P,MOOSPMv3Parser,1740457200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1586.0,441.0,25269.0,71.0,42.0,6.0,42.0,42.0,16.0,62.0,42.0,0.0,16.0,16.0,64.0,63.0,0.024,184.0,2.0,36.139019,-120.368408,170.397003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 04:20:03.664000+00:00,2025-02-25T04:20:03.843Z,2025-02-25T04:20:03.843Z
IXoq0efBxu,MOOSPMv3Parser,1740457201,8.0,8.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1508.0,412.0,39613.0,68.0,51.0,4.0,51.0,51.0,16.0,72.0,51.0,0.0,15.0,16.0,64.0,61.0,29.941,190.0,2.0,36.138969,-120.368469,157.539993,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 04:20:03.763000+00:00,2025-02-25T04:20:03.959Z,2025-02-25T04:20:03.959Z
hqbDvuB0zG,MOOSPMv3Parser,1740457800,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1702.0,452.0,9627.0,73.0,43.0,6.0,43.0,43.0,16.0,58.0,43.0,0.0,16.0,17.0,61.0,59.0,510.973,186.0,2.0,36.138977,-120.36837,173.399002,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-25 04:29:59.463000+00:00,2025-02-25T04:29:59.656Z,2025-02-25T04:29:59.656Z
meZMW1LGI3,MOOSPMv3Parser,1740457800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,819.0,239.0,58953.0,40.0,29.0,2.0,30.0,30.0,15.0,78.0,30.0,0.0,16.0,16.0,69.0,72.0,269.759,63.0,8.0,36.785366,-119.773132,69.367996,8,600,58,3,e00fce6856818e5885f65487,2025-02-25 04:30:00.511000+00:00,2025-02-25T04:30:00.718Z,2025-02-25T04:30:00.718Z
2mlk2rhDWQ,MOOSPMv3Parser,1740457800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1677.0,484.0,23294.0,81.0,44.0,4.0,44.0,44.0,15.0,59.0,44.0,1.0,15.0,16.0,64.0,63.0,508.991,188.0,3277.0,36.138935,-120.36834,167.197998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 04:30:02.005000+00:00,2025-02-25T04:30:02.323Z,2025-02-25T04:30:02.323Z
7icg77hfi9,MOOSPMv3Parser,1740457801,9.97,9.97,5.02,13.31,13.31,5.26,5.26,14.46,14.46,5.26,2625.57,570.37,25122.54,68.87,39.24,4.62,39.39,39.4,15.8,59.6,39.4,0.37,15.4,16.3,64.0,62.5,30.082,176.1,2.0,36.138996,-120.368355,179.871002,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 04:30:02.875000+00:00,2025-02-25T04:30:03.112Z,2025-02-25T04:30:03.112Z
TKDyeuGsvp,MOOSPMv3Parser,1740457800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1752.0,495.0,33748.0,70.0,46.0,4.0,46.0,46.0,16.0,58.0,46.0,0.0,16.0,17.0,65.0,59.0,26.408,158.0,3.0,36.138958,-120.368469,175.787994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 04:30:02.910000+00:00,2025-02-25T04:30:03.165Z,2025-02-25T04:30:03.165Z
53YNhBapqD,MOOSPMv3Parser,1740457800,8.0,8.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1624.0,430.0,30625.0,73.0,48.0,5.0,49.0,49.0,16.0,50.0,49.0,0.0,15.0,16.0,65.0,61.0,516.889,196.0,3.0,36.139019,-120.368332,172.173004,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 04:30:02.975000+00:00,2025-02-25T04:30:03.195Z,2025-02-25T04:30:03.195Z
0LMBs9fcvE,MOOSPMv3Parser,1740457800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1667.0,458.0,25304.0,78.0,40.0,6.0,40.0,40.0,15.0,64.0,40.0,0.0,15.0,16.0,64.0,64.0,0.034,181.0,2.0,36.13895,-120.368431,171.591003,5,600,58,3,e00fce6808784ceaf209f949,2025-02-25 04:30:03.441000+00:00,2025-02-25T04:30:03.636Z,2025-02-25T04:30:03.636Z
lJ6qQ3fkus,MOOSPMv3Parser,1740457801,6.0,6.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1123.0,345.0,24827.0,59.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,15.0,16.0,62.0,63.0,76.017,88.0,2.0,36.139011,-120.368385,157.307007,8,600,58,3,e00fce6876826e255108c6bd,2025-02-25 04:30:03.464000+00:00,2025-02-25T04:30:03.721Z,2025-02-25T04:30:03.721Z
HyzZb6qvmz,MOOSPMv3Parser,1740457801,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1571.0,426.0,39659.0,71.0,53.0,4.0,53.0,53.0,15.0,73.0,53.0,0.0,15.0,16.0,64.0,62.0,30.049,186.0,2.0,36.138969,-120.368469,157.537003,0,600,58,3,e00fce68e88237db75a60608,2025-02-25 04:30:08.522000+00:00,2025-02-25T04:30:08.769Z,2025-02-25T04:30:08.769Z
BL1B5F5imG,MOOSPMv3Parser,1740458400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1963.0,485.0,9650.0,77.0,45.0,6.0,45.0,45.0,16.0,59.0,45.0,0.0,16.0,17.0,61.0,60.0,510.958,241.0,2.0,36.138988,-120.36834,172.272995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 04:39:59.441000+00:00,2025-02-25T04:39:59.679Z,2025-02-25T04:39:59.679Z
JcQBhoWnn9,MOOSPMv3Parser,1740458400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,794.0,235.0,58980.0,41.0,31.0,3.0,31.0,31.0,15.0,79.0,31.0,0.0,16.0,16.0,70.0,73.0,182.327,67.0,8.0,36.785427,-119.77317,62.167,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 04:40:00.471000+00:00,2025-02-25T04:40:00.688Z,2025-02-25T04:40:00.688Z
FrfA0L3vNT,MOOSPMv3Parser,1740458400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1694.0,488.0,23331.0,81.0,44.0,5.0,44.0,44.0,15.0,60.0,44.0,1.0,15.0,16.0,65.0,64.0,509.072,225.0,3277.0,36.138954,-120.368385,176.940994,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 04:40:02.032000+00:00,2025-02-25T04:40:02.217Z,2025-02-25T04:40:02.217Z
rFZfsrPxno,MOOSPMv3Parser,1740458401,9.14,9.14,5.25,12.63,12.63,5.51,5.51,13.57,13.57,5.51,2017.33,508.78,25158.32,71.73,41.09,5.26,41.25,41.26,15.6,60.8,41.26,0.39,15.2,16.0,64.7,63.1,27.773,215.7,2.0,36.138939,-120.368271,200.162994,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 04:40:02.879000+00:00,2025-02-25T04:40:03.076Z,2025-02-25T04:40:03.076Z
xhWTmQ3Nmk,MOOSPMv3Parser,1740458400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1819.0,515.0,33789.0,75.0,47.0,4.0,48.0,48.0,15.0,59.0,48.0,0.0,15.0,16.0,66.0,60.0,23.869,195.0,3.0,36.138962,-120.368423,180.296997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 04:40:02.893000+00:00,2025-02-25T04:40:03.100Z,2025-02-25T04:40:03.100Z
o78PKl5xA8,MOOSPMv3Parser,1740458400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1677.0,452.0,30617.0,73.0,50.0,6.0,50.0,50.0,16.0,51.0,50.0,0.0,15.0,16.0,66.0,62.0,516.889,244.0,3.0,36.139019,-120.368332,172.173004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 04:40:03.041000+00:00,2025-02-25T04:40:03.244Z,2025-02-25T04:40:03.244Z
jvMDDMHDc1,MOOSPMv3Parser,1740458400,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1720.0,478.0,25340.0,79.0,41.0,4.0,42.0,42.0,15.0,65.0,42.0,0.0,15.0,16.0,65.0,64.0,0.027,233.0,2.0,36.138901,-120.368355,193.141006,0,600,58,3,e00fce6808784ceaf209f949,2025-02-25 04:40:03.418000+00:00,2025-02-25T04:40:03.678Z,2025-02-25T04:40:03.678Z
Ds3pzvIKdE,MOOSPMv3Parser,1740458401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1576.0,427.0,39707.0,74.0,54.0,5.0,54.0,54.0,15.0,74.0,54.0,0.0,15.0,16.0,65.0,63.0,27.532,231.0,2.0,36.138966,-120.368416,170.119995,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 04:40:03.517000+00:00,2025-02-25T04:40:03.695Z,2025-02-25T04:40:03.695Z
MtfLBZKTTo,MOOSPMv3Parser,1740458401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1198.0,369.0,24871.0,61.0,51.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,15.0,16.0,63.0,63.0,74.243,110.0,2.0,36.138992,-120.36837,157.988998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 04:40:03.565000+00:00,2025-02-25T04:40:03.760Z,2025-02-25T04:40:03.760Z
qv9vtu6WZu,MOOSPMv3Parser,1740459000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1864.0,487.0,9691.0,79.0,47.0,6.0,47.0,47.0,16.0,60.0,47.0,0.0,16.0,16.0,62.0,61.0,510.921,275.0,2.0,36.138931,-120.368362,169.889008,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 04:49:59.525000+00:00,2025-02-25T04:49:59.747Z,2025-02-25T04:49:59.747Z
DH4EB6NFgS,MOOSPMv3Parser,1740459000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,666.0,198.0,59003.0,32.0,26.0,1.0,26.0,26.0,15.0,79.0,26.0,0.0,16.0,15.0,70.0,74.0,318.849,62.0,9.0,36.785423,-119.773087,84.406998,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 04:50:00.664000+00:00,2025-02-25T04:50:00.834Z,2025-02-25T04:50:00.834Z
2q9YHedgbw,MOOSPMv3Parser,1740459000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1766.0,506.0,23371.0,81.0,46.0,4.0,47.0,47.0,15.0,61.0,47.0,1.0,15.0,15.0,66.0,65.0,458.665,266.0,3277.0,36.138927,-120.368355,174.356995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 04:50:02.242000+00:00,2025-02-25T04:50:02.439Z,2025-02-25T04:50:02.439Z
LB7U0LsolF,MOOSPMv3Parser,1740459000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1759.0,502.0,33831.0,77.0,48.0,3.0,48.0,48.0,15.0,60.0,48.0,0.0,15.0,16.0,68.0,61.0,21.205,221.0,3.0,36.139133,-120.368233,173.141998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 04:50:02.811000+00:00,2025-02-25T04:50:03.012Z,2025-02-25T04:50:03.012Z
iK2lsKBuAf,MOOSPMv3Parser,1740459001,9.6,9.6,5.49,13.42,13.42,5.76,5.76,14.48,14.48,5.76,2085.55,533.72,25195.74,77.75,42.98,5.61,43.14,43.15,15.4,62.3,43.15,0.39,14.9,15.7,66.2,64.1,24.984,251.3,1.7,36.138958,-120.368362,162.281006,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 04:50:02.914000+00:00,2025-02-25T04:50:03.184Z,2025-02-25T04:50:03.184Z
ZLzfN7LjK4,MOOSPMv3Parser,1740459000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1691.0,451.0,30713.0,71.0,52.0,7.0,52.0,52.0,15.0,52.0,52.0,0.0,15.0,16.0,67.0,63.0,516.968,295.0,2.0,36.138992,-120.368423,180.013,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 04:50:03.042000+00:00,2025-02-25T04:50:03.245Z,2025-02-25T04:50:03.245Z
A65GQMAl8G,MOOSPMv3Parser,1740459000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1697.0,473.0,25378.0,82.0,44.0,7.0,44.0,44.0,15.0,66.0,44.0,0.0,15.0,15.0,66.0,65.0,0.021,270.0,2.0,36.138996,-120.36837,170.315994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 04:50:03.597000+00:00,2025-02-25T04:50:03.771Z,2025-02-25T04:50:03.771Z
1oEZ9afJD3,MOOSPMv3Parser,1740459001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1598.0,437.0,39755.0,75.0,55.0,5.0,56.0,56.0,15.0,75.0,56.0,0.0,15.0,16.0,66.0,63.0,24.352,262.0,2.0,36.138977,-120.368393,200.442001,7,600,58,3,e00fce68e88237db75a60608,2025-02-25 04:50:03.654000+00:00,2025-02-25T04:50:03.842Z,2025-02-25T04:50:03.842Z
BSV7ACDRat,MOOSPMv3Parser,1740459001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1234.0,382.0,24918.0,64.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,15.0,16.0,63.0,65.0,73.385,192.0,2.0,36.138992,-120.36837,157.992996,0,600,58,3,e00fce6876826e255108c6bd,2025-02-25 04:50:03.683000+00:00,2025-02-25T04:50:03.957Z,2025-02-25T04:50:03.957Z
1Woa1pHzFR,MOOSPMv3Parser,1740459600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1811.0,490.0,9731.0,75.0,47.0,6.0,47.0,47.0,15.0,60.0,47.0,0.0,15.0,16.0,63.0,61.0,510.949,211.0,2.0,36.139107,-120.368378,165.841995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 04:59:59.468000+00:00,2025-02-25T04:59:59.752Z,2025-02-25T04:59:59.752Z
