objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i9Gs0p7Pcg,MOOSPMv3Parser,1757358600,3,3,3,5,5,3,3,5,5,3,922,229,330225,34,20,2,20,20,31,22,20,0,30,36,33,28,26.432,26,3277,35.949661,-119.049866,156.550003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-08 19:10:03.060000+00:00,2025-09-08T19:10:03.272Z,2025-09-08T19:10:03.272Z
rJ2kXcqAAO,MOOSPMv3Parser,1757358600,0,0,4,3,3,4,4,3,3,4,381,275,161248,41,29,3,29,29,36,24,29,0,33,39,31,25,16.298,86,1,36.138943,-120.368294,230.367004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 19:10:03.192000+00:00,2025-09-08T19:10:03.401Z,2025-09-08T19:10:03.401Z
HhSHBPDqQe,MOOSPMv3Parser,1757358601,0,0,2,0,0,2,2,0,0,2,202,138,109018,13,14,1,14,14,33,19,14,0,29,36,26,20,42.03,208,1,40.594078,-105.075912,1529.430054,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 19:10:03.357000+00:00,2025-09-08T19:10:03.532Z,2025-09-08T19:10:03.532Z
pxHDIQupii,MOOSPMv3Parser,1757358600,2,2,2,3,3,2,2,3,3,2,718,141,111217,23,15,1,15,15,31,20,15,0,32,35,30,28,33.761,103,1,36.005257,-120.117332,215.686005,8,600,58,3,e00fce68e88237db75a60608,2025-09-08 19:10:03.541000+00:00,2025-09-08T19:10:03.752Z,2025-09-08T19:10:03.752Z
UGEWJVWwCT,MOOSPMv3Parser,1757358600,8,8,6,12,12,7,7,12,12,7,1537,433,464794,76,49,4,49,49,32,23,49,0,31,36,35,29,39.93,56,3277,36.526703,-119.290276,95.376999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 19:10:03.578000+00:00,2025-09-08T19:10:03.797Z,2025-09-08T19:10:03.797Z
6ebf9t5sjo,MOOSPMv3Parser,1757358600,3,3,3,4,4,3,3,4,4,3,658,183,150693,26,20,1,20,20,29,26,20,0,30,33,35,32,0.0,72,4,36.037598,-120.173241,198.731003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 19:10:07.472000+00:00,2025-09-08T19:10:07.691Z,2025-09-08T19:10:07.691Z
yHS9exm7tW,MOOSPMv3Parser,1757359200,2,2,2,2,2,2,2,3,3,2,456,132,235489,17,12,1,12,12,32,20,12,0,32,37,32,27,33.944,50,2,35.613277,-119.689583,46.780998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 19:20:01.583000+00:00,2025-09-08T19:20:01.891Z,2025-09-08T19:20:01.891Z
67ExJ6vxcg,MOOSPMv3Parser,1757359200,3,3,3,4,4,3,3,4,4,3,711,193,150710,25,20,1,20,20,29,26,20,0,30,33,34,32,0.0,69,4,36.037594,-120.173248,206.123001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 19:20:02.569000+00:00,2025-09-08T19:20:02.774Z,2025-09-08T19:20:02.774Z
YQHWunAd4i,MOOSPMv3Parser,1757359200,1,1,3,3,3,4,4,3,3,4,373,270,161271,42,27,3,27,27,36,24,27,0,33,39,30,25,17.688,77,1,36.138969,-120.368416,165.796997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 19:20:02.875000+00:00,2025-09-08T19:20:03.064Z,2025-09-08T19:20:03.064Z
TPfPDNoFWY,MOOSPMv3Parser,1757359200,3,3,3,5,5,3,3,5,5,3,947,237,330241,32,21,1,21,21,32,22,21,0,31,36,32,28,27.796,27,3277,35.94957,-119.050026,122.001999,10,600,58,3,e00fce6858b443fd80f27170,2025-09-08 19:20:02.899000+00:00,2025-09-08T19:20:03.119Z,2025-09-08T19:20:03.119Z
lfuN7Q996Z,MOOSPMv3Parser,1757359200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12721538,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,37,655,22.907,6554,6554,35.670441,-119.23909,82.417999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 19:20:02.997000+00:00,2025-09-08T19:20:03.178Z,2025-09-08T19:20:03.178Z
uFXqXzAS1O,MOOSPMv3Parser,1757359201,0,0,2,0,0,2,2,0,0,2,203,136,109029,13,13,1,13,13,31,20,13,0,28,34,26,22,41.842,170,1,40.594078,-105.075912,1529.432983,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 19:20:03.540000+00:00,2025-09-08T19:20:03.732Z,2025-09-08T19:20:03.732Z
2wJ9fwznC7,MOOSPMv3Parser,1757359200,2,2,2,3,3,2,2,3,3,2,719,139,111231,20,15,1,15,15,32,19,15,0,32,36,29,27,34.02,121,1,36.005146,-120.117386,205.481003,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 19:20:03.598000+00:00,2025-09-08T19:20:03.783Z,2025-09-08T19:20:03.783Z
DCbt9HbAJS,MOOSPMv3Parser,1757359200,7,7,6,11,11,6,6,11,11,6,1452,413,464826,71,45,3,45,45,32,22,45,0,31,37,34,28,41.017,47,3277,36.526573,-119.29023,93.955002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 19:20:03.620000+00:00,2025-09-08T19:20:03.831Z,2025-09-08T19:20:03.831Z
oEWaFxIRbl,MOOSPMv3Parser,1757359800,2,2,2,2,2,2,2,2,2,2,424,124,235505,16,13,1,13,13,33,20,13,0,32,37,31,27,34.361,57,2,35.613266,-119.689514,62.490002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 19:30:01.796000+00:00,2025-09-08T19:30:01.958Z,2025-09-08T19:30:01.958Z
cRvHqxVDgG,MOOSPMv3Parser,1757359800,0,0,3,3,3,3,3,3,3,3,356,251,161293,38,25,2,25,25,36,24,25,0,33,40,31,25,17.215,78,1,36.138969,-120.368416,165.800995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 19:30:02.526000+00:00,2025-09-08T19:30:02.759Z,2025-09-08T19:30:02.759Z
AbMa06x6WB,MOOSPMv3Parser,1757359800,3,3,3,4,4,3,3,4,4,3,699,190,150728,25,21,2,21,21,28,27,21,0,31,32,34,33,0.0,63,4,36.037579,-120.173241,206.052002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 19:30:02.599000+00:00,2025-09-08T19:30:02.888Z,2025-09-08T19:30:02.888Z
Gm04XToCEA,MOOSPMv3Parser,1757359800,4,4,3,6,6,3,3,6,6,3,1082,270,330257,40,23,1,23,23,32,22,23,0,31,37,34,28,26.857,28,3277,35.94957,-119.050018,116.664001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-08 19:30:03.156000+00:00,2025-09-08T19:30:03.368Z,2025-09-08T19:30:03.368Z
Gv0p5kR7H7,MOOSPMv3Parser,1757359800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12728194,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,22.997,6554,6554,35.670414,-119.23909,66.797997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 19:30:03.225000+00:00,2025-09-08T19:30:03.418Z,2025-09-08T19:30:03.418Z
jkW2HXkCbd,MOOSPMv3Parser,1757359800,2,2,2,3,3,2,2,3,3,2,736,133,111243,20,15,1,15,15,32,19,15,0,32,36,28,27,34.364,89,1,36.005169,-120.117455,191.117996,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 19:30:03.558000+00:00,2025-09-08T19:30:03.753Z,2025-09-08T19:30:03.753Z
gyO1J0SO3m,MOOSPMv3Parser,1757359800,6,6,5,9,9,5,5,10,10,5,1288,362,464858,60,39,3,39,39,32,21,39,0,31,37,33,27,42.102,47,3277,36.526501,-119.290291,103.323997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 19:30:03.728000+00:00,2025-09-08T19:30:03.974Z,2025-09-08T19:30:03.974Z
6a9ZQNKQ8B,MOOSPMv3Parser,1757359801,0,0,1,0,0,1,1,0,0,1,176,112,109038,10,10,1,10,10,31,18,10,0,29,35,24,19,42.434,95,1,40.594009,-105.075874,1531.525024,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 19:30:03.819000+00:00,2025-09-08T19:30:04.043Z,2025-09-08T19:30:04.043Z
4r7P0AOiKT,MOOSPMv3Parser,1757360400,2,2,2,2,2,2,2,3,3,2,457,134,235521,17,14,1,14,14,33,18,14,0,32,38,30,25,35.009,56,1,35.613266,-119.689514,62.487999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 19:40:02.186000+00:00,2025-09-08T19:40:02.413Z,2025-09-08T19:40:02.413Z
93ZKTLy7qd,MOOSPMv3Parser,1757360400,3,3,3,4,4,3,3,5,5,3,717,199,150746,30,22,1,22,22,28,27,22,0,31,32,35,33,0.0,62,4,36.037544,-120.173241,204.531006,13,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 19:40:02.604000+00:00,2025-09-08T19:40:02.794Z,2025-09-08T19:40:02.794Z
kRlDshF52N,MOOSPMv3Parser,1757360400,0,0,3,2,2,3,3,2,2,3,340,240,161311,35,23,2,23,23,36,24,23,0,35,40,29,25,17.224,80,1,36.139027,-120.368431,163.985001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 19:40:02.757000+00:00,2025-09-08T19:40:02.975Z,2025-09-08T19:40:02.975Z
Xuod1OSETR,MOOSPMv3Parser,1757360400,4,4,3,6,6,3,3,6,6,3,1146,288,330274,47,25,2,25,25,32,22,25,0,30,36,34,29,29.694,33,3277,35.949562,-119.049995,105.499001,10,600,58,3,e00fce6858b443fd80f27170,2025-09-08 19:40:02.907000+00:00,2025-09-08T19:40:03.106Z,2025-09-08T19:40:03.106Z
n6fbzr209O,MOOSPMv3Parser,1757360401,0,0,1,0,0,1,1,0,0,1,179,116,109046,10,10,1,11,11,32,18,11,0,31,36,22,19,40.948,125,1,40.594032,-105.075829,1526.251953,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 19:40:03.060000+00:00,2025-09-08T19:40:03.289Z,2025-09-08T19:40:03.289Z
VPvmioSQxJ,MOOSPMv3Parser,1757360400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12734850,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,23.23,6554,6554,35.670395,-119.239105,53.637001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 19:40:03.539000+00:00,2025-09-08T19:40:03.773Z,2025-09-08T19:40:03.773Z
jW1y0Wz4hQ,MOOSPMv3Parser,1757360400,6,6,5,9,9,5,5,10,10,5,1350,378,464890,63,40,4,40,40,32,20,40,0,32,37,31,26,43.663,43,3277,36.526611,-119.290298,77.755997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 19:40:03.623000+00:00,2025-09-08T19:40:03.886Z,2025-09-08T19:40:03.886Z
ahlIHyCeF1,MOOSPMv3Parser,1757360400,1,1,2,2,2,2,2,2,2,2,681,117,111257,17,16,1,16,16,32,18,16,0,32,36,28,26,34.661,105,1,36.005253,-120.117363,220.115997,11,600,58,3,e00fce68e88237db75a60608,2025-09-08 19:40:03.705000+00:00,2025-09-08T19:40:03.900Z,2025-09-08T19:40:03.900Z
WpBItQ0aZL,MOOSPMv3Parser,1757361000,2,2,2,2,2,2,2,3,3,2,437,127,235537,19,13,1,13,13,33,18,13,0,33,38,30,26,34.994,59,1,35.613235,-119.689598,66.132004,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 19:50:01.696000+00:00,2025-09-08T19:50:01.874Z,2025-09-08T19:50:01.874Z
wVHzhoq8iR,MOOSPMv3Parser,1757361000,3,3,2,4,4,3,3,5,5,3,708,196,150762,29,19,1,20,20,29,27,20,0,31,33,34,33,0.0,60,5,36.037548,-120.173233,199.632996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 19:50:02.463000+00:00,2025-09-08T19:50:02.668Z,2025-09-08T19:50:02.668Z
qRpVAEW64Q,MOOSPMv3Parser,1757361000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12741506,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,35,655,24.231,6554,6554,35.670444,-119.239075,78.503998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 19:50:02.528000+00:00,2025-09-08T19:50:02.679Z,2025-09-08T19:50:02.679Z
7Fh8N7fXuT,MOOSPMv3Parser,1757361000,4,4,3,6,6,3,3,6,6,3,1081,272,330291,43,24,2,24,24,32,21,24,0,31,36,32,28,30.275,27,3277,35.949551,-119.049988,115.889,11,600,58,3,e00fce6858b443fd80f27170,2025-09-08 19:50:03.079000+00:00,2025-09-08T19:50:03.256Z,2025-09-08T19:50:03.256Z
AbPfcRBD1z,MOOSPMv3Parser,1757361000,0,0,3,2,2,3,3,2,2,3,330,232,161329,34,23,3,23,23,37,23,23,0,35,41,29,24,16.479,93,1,36.139027,-120.368271,194.151993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 19:50:03.158000+00:00,2025-09-08T19:50:03.376Z,2025-09-08T19:50:03.376Z
Fj3YqxjFWE,MOOSPMv3Parser,1757361001,0,0,1,0,0,1,1,0,0,1,179,118,109054,10,9,0,9,9,31,21,9,0,28,34,29,23,41.505,89,1,40.594246,-105.075806,1556.031006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 19:50:03.173000+00:00,2025-09-08T19:50:03.401Z,2025-09-08T19:50:03.401Z
VDqlauFVyk,MOOSPMv3Parser,1757361000,7,7,6,11,11,6,6,11,11,6,1477,416,464924,74,47,4,47,47,33,21,47,0,32,38,33,27,43.967,42,3277,36.526611,-119.290298,77.758003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 19:50:03.790000+00:00,2025-09-08T19:50:04.026Z,2025-09-08T19:50:04.026Z
owECY0BubC,MOOSPMv3Parser,1757361000,2,2,2,2,2,2,2,2,2,2,710,127,111269,16,13,1,13,13,32,18,13,0,32,36,29,27,34.692,90,1,36.005299,-120.117348,221.403,11,600,58,3,e00fce68e88237db75a60608,2025-09-08 19:50:03.840000+00:00,2025-09-08T19:50:04.036Z,2025-09-08T19:50:04.036Z
