objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JaSS6FDcE1,MOOSPMv3Parser,1758258600,23,21,14,35,33,15,15,36,36,15,3910,1139,548494,236,113,15,113,114,20,87,114,0,21,21,87,86,10.543,142,3277,36.526543,-119.290359,64.220001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 05:10:02.661000+00:00,2025-09-19T05:10:02.916Z,2025-09-19T05:10:02.916Z
SvHme3dslf,MOOSPMv3Parser,1758258600,9,9,6,12,12,6,6,13,13,6,1662,472,193186,75,46,4,47,47,19,75,47,0,20,20,78,76,0.008,166,1,36.03759,-120.173218,214.104996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 05:10:03.367000+00:00,2025-09-19T05:10:03.578Z,2025-09-19T05:10:03.578Z
X62PgTAqBk,MOOSPMv3Parser,1758258601,1,1,6,3,3,7,7,4,4,7,330,251,1620,42,50,4,51,51,15,57,51,0,13,14,77,71,17.414,96,1,40.594154,-105.075867,1532.047974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 05:10:03.633000+00:00,2025-09-19T05:10:03.797Z,2025-09-19T05:10:03.797Z
tHB2Am1rRS,MOOSPMv3Parser,1758258600,8,8,7,12,12,7,7,13,13,7,1758,441,155533,78,52,5,52,52,19,86,52,0,20,21,80,75,30.244,106,1,36.005173,-120.117325,222.289993,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 05:10:04.274000+00:00,2025-09-19T05:10:04.436Z,2025-09-19T05:10:04.436Z
pw8ZHgty9J,MOOSPMv3Parser,1758259201,17,17,10,26,26,11,11,27,27,11,3385,899,402196,164,79,7,79,79,19,82,79,0,20,20,92,91,11.067,355,3277,35.949635,-119.049934,124.332001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-19 05:20:02.324000+00:00,2025-09-19T05:20:02.510Z,2025-09-19T05:20:02.510Z
zsKLQ1QbPE,MOOSPMv3Parser,1758259200,2,2,5,5,5,5,5,5,5,5,438,331,32276,56,40,4,40,40,22,57,40,0,22,24,73,64,5.503,164,1,36.138992,-120.368385,168.927994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 05:20:02.332000+00:00,2025-09-19T05:20:02.570Z,2025-09-19T05:20:02.570Z
WTWGVJsbFF,MOOSPMv3Parser,1758259200,22,21,14,34,32,15,15,36,36,15,3883,1123,548590,231,112,14,112,112,20,86,112,0,21,21,86,84,11.25,141,3277,36.526627,-119.290367,62.431,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 05:20:02.676000+00:00,2025-09-19T05:20:02.866Z,2025-09-19T05:20:02.866Z
oeeU87AxF4,MOOSPMv3Parser,1758259200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22058644,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,92,655,7.47,6554,6554,35.670361,-119.239075,81.607002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 05:20:03.121000+00:00,2025-09-19T05:20:03.290Z,2025-09-19T05:20:03.290Z
oDoXKE95xu,MOOSPMv3Parser,1758259201,1,1,7,4,4,7,7,4,4,8,331,257,1665,43,54,3,54,54,15,58,54,0,13,14,75,72,17.625,88,1,40.594273,-105.075844,1501.329956,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 05:20:03.526000+00:00,2025-09-19T05:20:03.720Z,2025-09-19T05:20:03.720Z
Ma4CsvR53G,MOOSPMv3Parser,1758259200,9,9,6,12,12,6,6,13,13,6,1660,468,193227,74,47,3,47,47,19,74,47,0,20,20,77,75,0.006,118,1,36.037552,-120.173271,202.723999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 05:20:03.529000+00:00,2025-09-19T05:20:03.759Z,2025-09-19T05:20:03.759Z
runZrSBIbO,MOOSPMv3Parser,1758259200,8,8,6,11,11,7,7,11,11,7,1693,422,155577,73,50,4,50,50,19,88,50,0,20,20,82,77,30.144,99,1,36.00526,-120.11731,222.171997,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 05:20:04.330000+00:00,2025-09-19T05:20:04.505Z,2025-09-19T05:20:04.505Z
xTIZWEIHWy,MOOSPMv3Parser,1758259801,17,17,10,26,26,10,10,27,27,10,3329,892,402261,165,78,7,78,78,19,82,78,0,20,20,92,92,12.761,330,3277,35.949589,-119.050011,120.269997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 05:30:02.169000+00:00,2025-09-19T05:30:02.418Z,2025-09-19T05:30:02.418Z
rpg9DyxKBd,MOOSPMv3Parser,1758259800,2,2,5,4,4,5,5,5,5,5,415,309,32308,52,38,3,38,38,22,57,38,0,22,24,73,64,5.778,155,1,36.138992,-120.368385,168.932007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 05:30:02.720000+00:00,2025-09-19T05:30:02.968Z,2025-09-19T05:30:02.968Z
GbHm9YrYOI,MOOSPMv3Parser,1758259800,20,20,13,31,30,13,13,32,32,13,3552,1031,548686,207,100,13,100,100,20,86,100,0,21,21,85,84,16.833,109,3277,36.526817,-119.290421,40.269001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 05:30:02.761000+00:00,2025-09-19T05:30:02.978Z,2025-09-19T05:30:02.978Z
qjkpZPqE01,MOOSPMv3Parser,1758259801,1,1,8,5,5,8,8,6,6,8,349,277,1715,48,59,5,60,60,14,57,60,0,13,14,75,71,19.782,75,1,40.594097,-105.075974,1544.552002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 05:30:02.947000+00:00,2025-09-19T05:30:03.145Z,2025-09-19T05:30:03.145Z
FiPJGH5r9C,MOOSPMv3Parser,1758259800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22064788,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,92,655,7.316,6554,6554,35.670349,-119.239082,74.253998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 05:30:03.175000+00:00,2025-09-19T05:30:03.403Z,2025-09-19T05:30:03.403Z
1hqgdEkN2Q,MOOSPMv3Parser,1758259800,9,9,6,12,12,6,6,13,13,6,1638,465,193266,79,46,5,46,46,19,75,46,0,20,20,77,76,0.007,89,1,36.037575,-120.173248,210.440994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 05:30:03.465000+00:00,2025-09-19T05:30:03.680Z,2025-09-19T05:30:03.680Z
Cc60tTXv2Z,MOOSPMv3Parser,1758259800,6,6,5,9,9,5,5,9,9,5,1347,330,155611,55,38,4,38,38,19,89,38,0,19,20,84,78,30.546,93,1,36.005314,-120.11734,218.813995,9,600,58,3,e00fce68e88237db75a60608,2025-09-19 05:30:04.418000+00:00,2025-09-19T05:30:04.657Z,2025-09-19T05:30:04.657Z
Nr2MZntQya,MOOSPMv3Parser,1758260400,2,2,5,5,5,5,5,5,5,5,411,308,32340,52,38,4,38,38,22,58,38,0,22,24,73,65,4.798,155,1,36.139004,-120.368401,172.912994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 05:40:01.559000+00:00,2025-09-19T05:40:01.766Z,2025-09-19T05:40:01.766Z
9xEiWtEg7L,MOOSPMv3Parser,1758260401,18,18,10,27,27,11,11,27,27,11,3492,935,402329,166,81,7,81,81,19,83,81,0,20,20,92,92,11.526,333,3277,35.949615,-119.04995,122.82,6,600,58,3,e00fce6858b443fd80f27170,2025-09-19 05:40:02.188000+00:00,2025-09-19T05:40:02.413Z,2025-09-19T05:40:02.413Z
2HRgEkPn18,MOOSPMv3Parser,1758260400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22070932,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,92,655,8.249,6554,6554,35.670441,-119.239067,66.953003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 05:40:02.245000+00:00,2025-09-19T05:40:02.498Z,2025-09-19T05:40:02.498Z
bzKdJ1MKIb,MOOSPMv3Parser,1758260400,21,20,13,32,31,14,14,33,33,14,3687,1072,548782,222,105,12,106,106,20,87,106,0,21,21,86,85,14.305,123,3277,36.526649,-119.290344,57.758999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 05:40:02.698000+00:00,2025-09-19T05:40:02.996Z,2025-09-19T05:40:02.996Z
EwggBsAYOB,MOOSPMv3Parser,1758260401,1,1,8,5,5,9,9,5,5,9,347,277,1766,50,62,5,62,62,14,57,62,1,13,13,75,71,19.247,74,2,40.594337,-105.075668,1462.557007,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 05:40:02.852000+00:00,2025-09-19T05:40:03.063Z,2025-09-19T05:40:03.063Z
qKrPGffPJQ,MOOSPMv3Parser,1758260400,7,7,5,10,10,5,5,11,11,5,1372,390,193301,61,39,3,39,39,19,76,39,0,20,20,78,77,0.005,79,2,36.037594,-120.173264,206.399002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 05:40:03.317000+00:00,2025-09-19T05:40:03.552Z,2025-09-19T05:40:03.552Z
yz2wpghh7p,MOOSPMv3Parser,1758260400,5,5,5,8,8,5,5,8,8,5,1327,318,155642,52,36,3,36,36,19,89,36,0,20,20,84,79,29.48,104,2,36.005245,-120.117393,222.584,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 05:40:04.475000+00:00,2025-09-19T05:40:04.641Z,2025-09-19T05:40:04.641Z
qeqq0RUGL2,MOOSPMv3Parser,1758261000,2,2,5,5,5,5,5,5,5,5,415,309,32372,50,38,4,38,38,22,58,38,0,22,23,74,66,3.853,168,1,36.138924,-120.36834,212.660995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-19 05:50:01.444000+00:00,2025-09-19T05:50:01.658Z,2025-09-19T05:50:01.658Z
X2GHTrOWRX,MOOSPMv3Parser,1758261001,17,17,10,25,25,10,10,25,25,10,3242,860,402393,155,75,7,75,75,19,83,75,0,19,20,93,93,13.865,298,3277,35.949581,-119.049988,119.800003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-19 05:50:02.259000+00:00,2025-09-19T05:50:02.457Z,2025-09-19T05:50:02.457Z
gso3tB6LAi,MOOSPMv3Parser,1758261000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22077076,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,6.354,6554,6554,35.670429,-119.23909,69.779999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 05:50:02.645000+00:00,2025-09-19T05:50:02.853Z,2025-09-19T05:50:02.853Z
VOtl0SNgDx,MOOSPMv3Parser,1758261000,25,23,16,39,35,17,17,40,40,17,4321,1254,548887,259,126,18,126,126,20,88,126,0,20,21,88,86,8.0,154,3277,36.526573,-119.290291,70.663002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 05:50:03.003000+00:00,2025-09-19T05:50:03.184Z,2025-09-19T05:50:03.184Z
LrjHCW8OJ2,MOOSPMv3Parser,1758261001,2,2,8,5,5,9,9,6,6,9,354,281,1819,51,64,5,64,65,14,56,65,0,13,13,75,70,18.484,77,2,40.594299,-105.075783,1490.974976,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 05:50:03.172000+00:00,2025-09-19T05:50:03.391Z,2025-09-19T05:50:03.391Z
2fopxJWdJJ,MOOSPMv3Parser,1758261000,6,6,4,9,9,5,5,10,10,5,1272,360,193331,58,35,3,35,35,19,76,35,0,20,20,79,78,0.004,74,2,36.03764,-120.173203,209.404007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 05:50:03.617000+00:00,2025-09-19T05:50:03.821Z,2025-09-19T05:50:03.821Z
SRfo15BUs8,MOOSPMv3Parser,1758261000,6,6,5,9,9,5,5,9,9,5,1381,342,155677,59,39,3,39,39,19,89,39,0,20,20,83,79,27.231,129,1,36.005245,-120.117393,222.582993,0,600,58,3,e00fce68e88237db75a60608,2025-09-19 05:50:04.258000+00:00,2025-09-19T05:50:04.450Z,2025-09-19T05:50:04.450Z
