objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CcDCwE7dNS,MOOSPMv3Parser,1755987000,4,4,7,7,7,7,7,7,7,7,559,415,188775,59,52,4,52,52,33,30,52,0,35,36,32,31,39.62,48,2,35.670422,-119.239052,75.709999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 22:10:03.159000+00:00,2025-08-23T22:10:03.399Z,2025-08-23T22:10:03.399Z
BhZEEBiYCQ,MOOSPMv3Parser,1755987001,9,9,6,13,13,6,6,13,13,6,1720,508,162517,79,47,4,48,48,35,19,48,0,38,41,25,25,35.447,368,1,35.613205,-119.689713,73.885002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 22:10:03.382000+00:00,2025-08-23T22:10:03.568Z,2025-08-23T22:10:03.568Z
FsRgmdxR8N,MOOSPMv3Parser,1755987000,6,6,4,9,9,4,4,9,9,4,1462,399,285005,50,28,2,28,28,37,20,28,0,39,42,28,26,43.984,117,3277,36.526615,-119.290298,80.155998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 22:10:03.320000+00:00,2025-08-23T22:10:03.577Z,2025-08-23T22:10:03.577Z
GA184bVP1c,MOOSPMv3Parser,1755987000,5,5,7,9,9,7,7,9,9,7,574,475,114772,69,53,3,53,53,30,32,53,0,28,34,45,34,46.951,63,1,40.594131,-105.075958,1529.761963,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 22:10:03.854000+00:00,2025-08-23T22:10:04.065Z,2025-08-23T22:10:04.065Z
7R4yGsZTDk,MOOSPMv3Parser,1755987001,7,7,6,11,11,14,21,12,12,24,1625,438,13558,80,40,5,49,50,34,14,51,1,37,39,20,21,0.0,234,1,36.037647,-120.173195,210.878998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 22:10:04.336000+00:00,2025-08-23T22:10:04.549Z,2025-08-23T22:10:04.549Z
ZEBw3iKI4C,MOOSPMv3Parser,1755987001,6,6,6,10,10,10,13,11,11,14,1684,377,13666,71,42,7,46,47,34,14,47,1,36,39,25,25,42.756,279,1,36.005264,-120.117325,224.263,6,600,58,3,e00fce68e88237db75a60608,2025-08-23 22:10:04.424000+00:00,2025-08-23T22:10:04.673Z,2025-08-23T22:10:04.673Z
LDQPuluTuX,MOOSPMv3Parser,1755987600,5,5,6,8,8,7,7,8,8,7,559,459,114814,65,50,3,50,50,31,31,50,0,28,35,45,33,45.346,31,1,40.594154,-105.07579,1511.116943,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 22:20:02.862000+00:00,2025-08-23T22:20:03.054Z,2025-08-23T22:20:03.054Z
3AjYVhVYv4,MOOSPMv3Parser,1755987601,3,3,6,6,6,8,9,7,7,10,504,381,72094,71,44,9,46,46,39,20,46,1,39,44,22,20,38.739,85,1,36.139034,-120.36837,156.949997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 22:20:02.865000+00:00,2025-08-23T22:20:03.064Z,2025-08-23T22:20:03.064Z
Qx8upXFzEp,MOOSPMv3Parser,1755987600,25,22,14,36,32,15,15,37,37,15,5188,1382,204313,226,113,8,114,114,28,48,114,0,30,31,53,55,5.554,497,3277,35.949608,-119.050072,102.527,8,600,58,3,e00fce6858b443fd80f27170,2025-08-23 22:20:02.980000+00:00,2025-08-23T22:20:03.188Z,2025-08-23T22:20:03.188Z
rh2Ff7eRsU,MOOSPMv3Parser,1755987600,6,6,3,8,8,3,3,8,8,3,1337,366,285024,48,26,2,26,26,36,20,26,0,38,42,29,27,44.75,92,3277,36.526608,-119.290398,78.050003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 22:20:03.594000+00:00,2025-08-23T22:20:03.793Z,2025-08-23T22:20:03.793Z
A4tHzpBD51,MOOSPMv3Parser,1755987600,4,4,7,7,7,7,7,7,7,7,571,424,188818,60,51,3,51,51,33,30,51,0,35,37,31,31,40.922,45,2,35.670414,-119.239037,81.355003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 22:20:03.623000+00:00,2025-08-23T22:20:03.834Z,2025-08-23T22:20:03.834Z
3rfkEuWBTd,MOOSPMv3Parser,1755987601,7,7,5,9,9,5,5,10,10,5,1404,411,162551,60,39,2,40,40,36,16,40,0,39,42,22,22,42.531,278,1,35.613308,-119.689606,50.646,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 22:20:03.716000+00:00,2025-08-23T22:20:03.951Z,2025-08-23T22:20:03.951Z
pznvLfPNQg,MOOSPMv3Parser,1755987601,7,7,6,10,10,10,13,11,11,15,1464,401,13588,66,42,4,46,47,33,15,47,1,36,38,22,22,0.0,262,1,36.037697,-120.173256,213.182007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 22:20:04.234000+00:00,2025-08-23T22:20:04.417Z,2025-08-23T22:20:04.417Z
bUwxODXkXv,MOOSPMv3Parser,1755987601,6,6,5,9,9,6,8,9,9,8,1452,339,13696,54,36,4,38,38,33,15,38,1,35,38,25,25,33.838,437,1,36.005257,-120.117378,206.942993,6,600,58,3,e00fce68e88237db75a60608,2025-08-23 22:20:04.523000+00:00,2025-08-23T22:20:04.753Z,2025-08-23T22:20:04.753Z
GBC2LyjIPf,MOOSPMv3Parser,1755988200,33,26,19,46,37,19,19,47,44,19,6734,1788,204438,293,145,9,145,146,28,48,146,0,31,31,53,56,12.545,491,3277,35.949535,-119.050087,114.329002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-23 22:30:03.050000+00:00,2025-08-23T22:30:03.254Z,2025-08-23T22:30:03.254Z
ZEqtFZ81i3,MOOSPMv3Parser,1755988200,5,5,6,7,7,6,6,8,8,6,546,445,114851,61,44,2,44,44,31,30,44,0,28,35,44,32,47.608,31,1,40.594139,-105.075882,1518.110962,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 22:30:03.193000+00:00,2025-08-23T22:30:03.377Z,2025-08-23T22:30:03.377Z
KxyPcJiz1i,MOOSPMv3Parser,1755988201,3,3,6,6,6,8,9,7,7,9,489,368,72128,65,43,8,45,45,37,21,45,1,38,42,23,21,36.122,53,1,36.139034,-120.36837,156.945007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 22:30:03.157000+00:00,2025-08-23T22:30:03.440Z,2025-08-23T22:30:03.440Z
BmKFVrt28j,MOOSPMv3Parser,1755988200,7,7,4,9,9,4,4,9,9,4,1539,428,285049,52,28,2,28,28,35,24,28,0,37,40,33,31,45.678,73,3277,36.526592,-119.290314,80.341003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 22:30:03.523000+00:00,2025-08-23T22:30:03.724Z,2025-08-23T22:30:03.724Z
b0Y3BAg8cO,MOOSPMv3Parser,1755988201,8,8,6,11,11,6,6,11,11,6,1582,464,162590,68,44,3,44,44,35,16,44,0,39,41,23,23,47.872,143,1,35.613308,-119.689606,50.646,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 22:30:03.796000+00:00,2025-08-23T22:30:03.978Z,2025-08-23T22:30:03.978Z
6GthYRnWtW,MOOSPMv3Parser,1755988200,4,4,7,7,7,7,7,7,7,7,568,422,188861,61,51,3,52,52,33,32,52,0,35,37,36,34,33.002,116,2,35.670486,-119.239075,64.303001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 22:30:03.786000+00:00,2025-08-23T22:30:04.013Z,2025-08-23T22:30:04.013Z
KXbE4ThwwX,MOOSPMv3Parser,1755988201,6,6,5,8,8,7,9,9,9,10,1224,331,13617,50,37,4,39,39,32,17,39,1,35,37,25,24,0.0,433,1,36.037716,-120.173233,213.781006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 22:30:04.244000+00:00,2025-08-23T22:30:04.456Z,2025-08-23T22:30:04.456Z
JnUwlYq9bz,MOOSPMv3Parser,1755988201,5,5,5,8,8,6,6,9,9,7,1379,320,13725,58,35,4,36,36,32,16,36,1,35,37,26,26,40.523,336,1,36.005299,-120.11734,236.677002,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 22:30:04.581000+00:00,2025-08-23T22:30:04.759Z,2025-08-23T22:30:04.759Z
L9ohyf9rM7,MOOSPMv3Parser,1755988800,41,29,23,58,43,24,24,59,52,24,8322,2229,204593,357,179,14,179,179,28,46,179,0,32,31,51,53,9.059,492,3277,35.949615,-119.049988,130.445999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-23 22:40:03.049000+00:00,2025-08-23T22:40:03.247Z,2025-08-23T22:40:03.247Z
3PLfFeOxWd,MOOSPMv3Parser,1755988800,9,9,5,12,12,5,5,13,13,5,1957,539,285082,72,38,3,39,39,34,30,39,0,36,39,41,37,40.556,98,3277,36.526573,-119.290306,78.667,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 22:40:03.507000+00:00,2025-08-23T22:40:03.687Z,2025-08-23T22:40:03.687Z
vpqPpNhIqd,MOOSPMv3Parser,1755988800,3,3,5,5,5,5,5,5,5,5,470,379,114883,49,38,2,39,39,31,30,39,0,29,35,42,32,49.762,24,1,40.594059,-105.076042,1550.831055,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 22:40:03.511000+00:00,2025-08-23T22:40:03.700Z,2025-08-23T22:40:03.700Z
wyW81jiBie,MOOSPMv3Parser,1755988801,8,8,6,11,11,6,6,11,11,6,1585,465,162628,69,44,3,44,44,35,18,44,0,39,40,24,25,49.467,100,1,35.613224,-119.689629,58.276001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 22:40:03.570000+00:00,2025-08-23T22:40:03.745Z,2025-08-23T22:40:03.745Z
P5y4LJGGKf,MOOSPMv3Parser,1755988801,3,3,5,6,6,5,5,6,6,5,477,361,72160,57,38,5,39,39,36,25,39,0,37,41,28,27,38.453,19,1,36.13908,-120.368378,173.938004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 22:40:03.813000+00:00,2025-08-23T22:40:03.977Z,2025-08-23T22:40:03.977Z
pxxknlbPI7,MOOSPMv3Parser,1755988801,7,7,10,11,10,25,37,12,12,42,1456,399,13652,71,62,7,77,81,32,16,81,1,35,37,24,24,0.0,367,1,36.037666,-120.173203,215.612,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 22:40:04.256000+00:00,2025-08-23T22:40:04.500Z,2025-08-23T22:40:04.500Z
vt7OnB5WAO,MOOSPMv3Parser,1755988801,4,4,4,6,6,4,4,6,6,4,1116,252,13749,38,27,3,28,28,32,17,28,0,35,36,26,27,39.021,329,1,36.005268,-120.117325,224.979004,6,600,58,3,e00fce68e88237db75a60608,2025-08-23 22:40:04.427000+00:00,2025-08-23T22:40:04.649Z,2025-08-23T22:40:04.649Z
nqJLbsQW4D,MOOSPMv3Parser,1755988800,4,4,7,7,7,7,8,7,7,8,566,423,188906,60,54,4,54,54,33,30,54,0,36,37,31,31,30.325,162,2,35.670502,-119.239037,72.022003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 22:40:06.589000+00:00,2025-08-23T22:40:06.785Z,2025-08-23T22:40:06.785Z
QdYQCIMcA0,MOOSPMv3Parser,1755989401,3,3,5,6,6,5,5,6,6,5,482,367,72194,59,41,6,41,41,35,25,41,0,36,40,28,26,33.294,44,1,36.13903,-120.368385,166.373993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 22:50:02.693000+00:00,2025-08-23T22:50:02.884Z,2025-08-23T22:50:02.884Z
tE9NEAwqHv,MOOSPMv3Parser,1755989400,46,31,25,64,45,26,26,65,55,26,9320,2497,204760,400,194,12,194,194,29,45,194,0,32,32,50,52,4.98,494,3277,35.949688,-119.049988,132.628998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-23 22:50:03.087000+00:00,2025-08-23T22:50:03.298Z,2025-08-23T22:50:03.298Z
nslqvWy8Z4,MOOSPMv3Parser,1755989400,4,4,6,6,6,7,7,7,7,7,563,416,188948,61,49,3,50,50,33,29,50,0,36,37,30,29,36.572,106,1,35.670509,-119.239059,79.452003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 22:50:03.214000+00:00,2025-08-23T22:50:03.426Z,2025-08-23T22:50:03.426Z
53suaHr6I9,MOOSPMv3Parser,1755989401,8,8,6,11,11,6,6,12,12,6,1626,477,162668,71,46,3,46,46,34,18,46,0,38,39,24,25,51.134,66,1,35.613297,-119.689613,65.164001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 22:50:03.329000+00:00,2025-08-23T22:50:03.543Z,2025-08-23T22:50:03.543Z
o3RV7PD2bj,MOOSPMv3Parser,1755989400,13,13,7,17,17,7,7,18,18,7,2518,701,285130,99,55,4,55,55,34,34,55,0,36,39,43,39,35.955,151,3277,36.526546,-119.290268,87.592003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 22:50:03.566000+00:00,2025-08-23T22:50:03.756Z,2025-08-23T22:50:03.756Z
WbfiR1CtsE,MOOSPMv3Parser,1755989400,4,4,5,6,6,5,5,6,6,5,492,399,114916,54,39,2,39,39,31,30,39,0,29,35,43,33,48.989,35,1,40.594013,-105.075775,1510.042969,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 22:50:03.741000+00:00,2025-08-23T22:50:03.944Z,2025-08-23T22:50:03.944Z
7MF7hFAR2Q,MOOSPMv3Parser,1755989401,11,11,13,19,19,39,60,22,22,70,2323,637,13678,134,73,13,100,106,32,19,107,1,35,36,26,27,0.0,214,1,36.037712,-120.173271,217.335007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 22:50:04.327000+00:00,2025-08-23T22:50:04.512Z,2025-08-23T22:50:04.512Z
Kqn6F1mPTl,MOOSPMv3Parser,1755989401,6,6,5,8,8,6,6,9,9,7,1447,338,13783,54,40,2,41,41,32,19,41,0,35,36,27,29,37.474,371,1,36.005363,-120.117348,233.996002,8,600,58,3,e00fce68e88237db75a60608,2025-08-23 22:50:04.519000+00:00,2025-08-23T22:50:04.748Z,2025-08-23T22:50:04.748Z
