objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WZdlliFNNI,MOOSPMv3Parser,1740103800,0.06,0.06,0.67,0.26,0.26,0.72,0.73,0.26,0.26,0.74,176.5,45.35,2500.56,5.6,5.24,0.08,5.27,5.27,15.2,31.6,5.27,0.55,14.5,15.3,42.1,42.3,37.849,16.9,3276.7,36.139042,-120.368309,232.524002,5,599,58,1,e00fce6858b443fd80f27170,2025-02-21 02:10:02.035000+00:00,2025-02-21T02:10:02.309Z,2025-02-21T02:10:02.309Z
pC8he35i62,MOOSPMv3Parser,1740103800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,56.0,8006.0,7.0,6.0,1.0,6.0,6.0,15.0,35.0,6.0,0.0,16.0,16.0,39.0,40.0,510.372,40.0,82.0,36.138985,-120.368332,166.862,10,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 02:10:02.189000+00:00,2025-02-21T02:10:02.390Z,2025-02-21T02:10:02.390Z
Qm54wgYTBu,MOOSPMv3Parser,1740103800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,50.0,194.0,5.0,5.0,1.0,5.0,5.0,15.0,35.0,5.0,0.0,15.0,15.0,42.0,43.0,0.024,54.0,4.0,36.139004,-120.368431,229.082993,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 02:10:02.927000+00:00,2025-02-21T02:10:03.155Z,2025-02-21T02:10:03.155Z
uQLBG13POT,MOOSPMv3Parser,1740103801,0.09,0.09,0.73,0.44,0.44,0.77,0.77,0.46,0.46,0.77,304.64,59.73,237.15,7.04,5.73,0.35,5.75,5.76,15.0,35.0,5.76,0.43,14.7,15.4,42.2,42.9,38.157,27.5,4.0,36.139194,-120.368378,151.429993,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 02:10:03.041000+00:00,2025-02-21T02:10:03.452Z,2025-02-21T02:10:03.452Z
ouAYIDjKlu,MOOSPMv3Parser,1740103801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,220.0,49.0,202.0,7.0,6.0,1.0,6.0,6.0,15.0,29.0,6.0,0.0,14.0,16.0,43.0,42.0,517.007,27.0,5.0,36.138996,-120.368362,174.050995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 02:10:03.448000+00:00,2025-02-21T02:10:03.636Z,2025-02-21T02:10:03.636Z
SFJwxqmFF2,MOOSPMv3Parser,1740103801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,49.0,243.0,6.0,7.0,1.0,7.0,7.0,15.0,40.0,7.0,0.0,15.0,15.0,42.0,42.0,41.99,125.0,3.0,36.139061,-120.368423,155.455994,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 02:10:04.205000+00:00,2025-02-21T02:10:04.460Z,2025-02-21T02:10:04.460Z
ftWrCZnqjy,MOOSPMv3Parser,1740103801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,53.0,4810.0,8.0,5.0,0.0,5.0,5.0,15.0,34.0,5.0,1.0,15.0,15.0,42.0,42.0,508.839,30.0,3277.0,36.138969,-120.368416,158.671997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 02:10:04.253000+00:00,2025-02-21T02:10:04.468Z,2025-02-21T02:10:04.468Z
diLtlifCVu,MOOSPMv3Parser,1740103801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,38.0,2771.0,7.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,15.0,15.0,42.0,43.0,118.442,25.0,12.0,36.139023,-120.368309,185.028,8,599,58,3,e00fce6876826e255108c6bd,2025-02-21 02:10:04.553000+00:00,2025-02-21T02:10:04.791Z,2025-02-21T02:10:04.791Z
Y4p3gi0avt,MOOSPMv3Parser,1740103801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,295.0,62.0,5024.0,6.0,6.0,0.0,6.0,6.0,15.0,35.0,6.0,0.0,15.0,16.0,44.0,40.0,37.433,33.0,21.0,36.139027,-120.36837,188.268997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 02:10:05.127000+00:00,2025-02-21T02:10:05.367Z,2025-02-21T02:10:05.367Z
env3FryvxE,MOOSPMv3Parser,1740104401,23.0,22.0,21.0,37.0,34.0,22.0,22.0,40.0,40.0,22.0,3880.0,1173.0,101218.0,254.0,165.0,14.0,166.0,166.0,14.0,75.0,166.0,0.0,14.0,14.0,68.0,67.0,508.64,241.0,1.0,36.78537,-119.773186,55.651001,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 02:20:00.406000+00:00,2025-02-21T02:20:00.604Z,2025-02-21T02:20:00.604Z
uw9PYo7lsR,MOOSPMv3Parser,1740104400,0.32,0.32,0.89,0.6,0.6,0.95,0.96,0.67,0.67,0.97,242.85,63.95,2506.51,8.2,6.92,0.62,6.96,6.96,14.9,32.5,6.97,0.55,14.3,14.9,42.9,43.3,37.19,19.4,3276.7,36.139004,-120.368362,170.188995,7,599,58,1,e00fce6858b443fd80f27170,2025-02-21 02:20:02.109000+00:00,2025-02-21T02:20:02.339Z,2025-02-21T02:20:02.339Z
pzl2L5LsF1,MOOSPMv3Parser,1740104400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,74.0,7999.0,11.0,8.0,1.0,8.0,8.0,15.0,36.0,8.0,0.0,16.0,16.0,40.0,41.0,510.361,45.0,82.0,36.139046,-120.368355,172.819,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 02:20:02.188000+00:00,2025-02-21T02:20:02.415Z,2025-02-21T02:20:02.415Z
YRiWO3BQeg,MOOSPMv3Parser,1740104400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,71.0,200.0,10.0,7.0,0.0,7.0,7.0,14.0,36.0,7.0,0.0,15.0,15.0,43.0,44.0,0.027,55.0,4.0,36.138851,-120.368324,232.201004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 02:20:02.895000+00:00,2025-02-21T02:20:03.083Z,2025-02-21T02:20:03.083Z
1XjmaD1kpf,MOOSPMv3Parser,1740104401,0.52,0.52,0.92,1.01,1.01,0.96,0.96,1.22,1.22,0.96,391.38,84.82,243.79,10.0,7.18,0.85,7.21,7.21,14.8,36.0,7.21,0.42,14.5,15.1,42.8,43.8,37.889,30.9,4.0,36.139172,-120.368454,175.369003,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-21 02:20:03.047000+00:00,2025-02-21T02:20:03.246Z,2025-02-21T02:20:03.246Z
TZ9q1CNPQ8,MOOSPMv3Parser,1740104401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,65.0,251.0,7.0,9.0,1.0,9.0,9.0,15.0,41.0,9.0,0.0,14.0,15.0,43.0,43.0,41.89,142.0,3.0,36.138977,-120.368401,186.533005,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 02:20:03.787000+00:00,2025-02-21T02:20:04.042Z,2025-02-21T02:20:04.042Z
LEEslGOWRW,MOOSPMv3Parser,1740104401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,177.0,55.0,2779.0,8.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,14.0,15.0,43.0,44.0,117.482,26.0,12.0,36.138935,-120.368332,181.145004,7,599,58,3,e00fce6876826e255108c6bd,2025-02-21 02:20:04.350000+00:00,2025-02-21T02:20:04.561Z,2025-02-21T02:20:04.561Z
mlfA6HjNPG,MOOSPMv3Parser,1740104401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,75.0,4816.0,11.0,7.0,1.0,7.0,7.0,14.0,34.0,7.0,1.0,14.0,15.0,43.0,43.0,508.718,33.0,3277.0,36.138985,-120.368393,174.552994,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 02:20:04.373000+00:00,2025-02-21T02:20:04.598Z,2025-02-21T02:20:04.598Z
rDERulAqFu,MOOSPMv3Parser,1740104401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,76.0,5031.0,10.0,8.0,0.0,8.0,8.0,15.0,36.0,8.0,0.0,15.0,16.0,44.0,41.0,37.633,34.0,21.0,36.139038,-120.368416,177.459,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 02:20:04.644000+00:00,2025-02-21T02:20:04.836Z,2025-02-21T02:20:04.836Z
g8LNLX2MDq,MOOSPMv3Parser,1740104401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,69.0,208.0,12.0,7.0,1.0,7.0,7.0,15.0,30.0,7.0,0.0,14.0,15.0,44.0,43.0,517.206,36.0,6.0,36.139,-120.368324,172.285995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 02:20:09.140000+00:00,2025-02-21T02:20:09.347Z,2025-02-21T02:20:09.347Z
phNyL4b5D4,MOOSPMv3Parser,1740105001,24.0,22.0,22.0,40.0,36.0,23.0,23.0,43.0,42.0,23.0,4091.0,1236.0,101369.0,268.0,174.0,14.0,175.0,175.0,13.0,76.0,175.0,0.0,13.0,14.0,69.0,69.0,508.669,250.0,1.0,36.785458,-119.773102,73.514999,5,600,58,3,e00fce6856818e5885f65487,2025-02-21 02:29:57.870000+00:00,2025-02-21T02:29:58.089Z,2025-02-21T02:29:58.089Z
ACibM2mmvR,MOOSPMv3Parser,1740105000,0.57,0.57,1.08,1.14,1.14,1.18,1.21,1.22,1.22,1.23,299.0,78.83,2513.73,10.81,8.44,0.61,8.51,8.51,14.6,34.1,8.52,0.58,13.9,14.6,45.2,45.3,35.722,31.9,3276.7,36.139011,-120.36837,174.761993,7,599,58,1,e00fce6858b443fd80f27170,2025-02-21 02:30:02.117000+00:00,2025-02-21T02:30:02.322Z,2025-02-21T02:30:02.322Z
5ahd6JIoUd,MOOSPMv3Parser,1740105000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.0,74.0,8007.0,10.0,9.0,1.0,9.0,9.0,15.0,38.0,9.0,0.0,15.0,15.0,42.0,43.0,510.328,73.0,72.0,36.138947,-120.368286,169.634995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 02:30:02.431000+00:00,2025-02-21T02:30:02.629Z,2025-02-21T02:30:02.629Z
QIuEVrOnjO,MOOSPMv3Parser,1740105001,0.35,0.35,1.11,0.69,0.69,1.16,1.16,0.84,0.84,1.16,392.02,79.71,251.36,7.99,8.69,0.71,8.72,8.72,14.6,37.9,8.72,0.43,14.2,14.9,45.2,45.6,36.915,55.5,3.0,36.139248,-120.368416,217.813004,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-21 02:30:03.052000+00:00,2025-02-21T02:30:03.281Z,2025-02-21T02:30:03.281Z
QYcXJB2Eb2,MOOSPMv3Parser,1740105001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,304.0,74.0,217.0,14.0,9.0,1.0,9.0,9.0,15.0,32.0,9.0,0.0,14.0,15.0,46.0,45.0,517.171,65.0,6.0,36.139008,-120.368332,188.042007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 02:30:03.527000+00:00,2025-02-21T02:30:03.796Z,2025-02-21T02:30:03.796Z
QhPxozoQ2a,MOOSPMv3Parser,1740105001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,258.0,68.0,263.0,11.0,13.0,1.0,13.0,13.0,14.0,44.0,13.0,0.0,14.0,15.0,45.0,45.0,39.92,217.0,3.0,36.138977,-120.368446,191.328003,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 02:30:04.083000+00:00,2025-02-21T02:30:04.332Z,2025-02-21T02:30:04.332Z
5zaIZQDBGX,MOOSPMv3Parser,1740105000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,73.0,207.0,10.0,8.0,1.0,8.0,8.0,14.0,38.0,8.0,0.0,14.0,15.0,45.0,46.0,0.016,88.0,4.0,36.13903,-120.368439,204.916,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 02:30:04.093000+00:00,2025-02-21T02:30:04.335Z,2025-02-21T02:30:04.335Z
wt7z8ETvdk,MOOSPMv3Parser,1740105001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,171.0,54.0,2787.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,14.0,15.0,45.0,46.0,116.454,30.0,11.0,36.138931,-120.368378,177.977997,7,599,58,3,e00fce6876826e255108c6bd,2025-02-21 02:30:04.201000+00:00,2025-02-21T02:30:04.425Z,2025-02-21T02:30:04.425Z
QXkd6ObLiE,MOOSPMv3Parser,1740105001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,68.0,4823.0,9.0,8.0,1.0,8.0,8.0,14.0,36.0,8.0,1.0,14.0,15.0,45.0,45.0,508.83,54.0,3277.0,36.138954,-120.368347,188.490997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 02:30:04.272000+00:00,2025-02-21T02:30:04.502Z,2025-02-21T02:30:04.502Z
6NurOVk4xJ,MOOSPMv3Parser,1740105001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,73.0,5039.0,10.0,9.0,1.0,9.0,9.0,14.0,38.0,9.0,0.0,14.0,15.0,47.0,43.0,35.856,50.0,20.0,36.139061,-120.36834,180.363007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 02:30:04.642000+00:00,2025-02-21T02:30:04.892Z,2025-02-21T02:30:04.892Z
YE5ZFvoQat,MOOSPMv3Parser,1740105601,24.0,22.0,21.0,39.0,35.0,22.0,22.0,42.0,42.0,22.0,4041.0,1227.0,101515.0,274.0,168.0,12.0,168.0,168.0,13.0,77.0,168.0,0.0,13.0,13.0,70.0,71.0,508.634,264.0,1.0,36.785339,-119.773087,59.754002,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 02:39:57.757000+00:00,2025-02-21T02:39:57.989Z,2025-02-21T02:39:57.989Z
zPBH4qszik,MOOSPMv3Parser,1740105600,0.1,0.1,0.7,0.32,0.32,0.76,0.78,0.38,0.38,0.79,204.27,53.07,2518.41,4.38,5.46,0.43,5.5,5.5,14.4,35.6,5.5,0.57,13.8,14.3,46.6,47.1,35.997,32.6,3276.7,36.138958,-120.36834,168.395004,6,599,58,1,e00fce6858b443fd80f27170,2025-02-21 02:40:02.162000+00:00,2025-02-21T02:40:02.352Z,2025-02-21T02:40:02.352Z
S1EQhpIDA1,MOOSPMv3Parser,1740105600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,56.0,8025.0,6.0,6.0,1.0,6.0,6.0,15.0,40.0,6.0,0.0,15.0,15.0,44.0,44.0,510.372,63.0,71.0,36.139019,-120.368332,161.947006,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 02:40:02.369000+00:00,2025-02-21T02:40:02.595Z,2025-02-21T02:40:02.595Z
15plhcOqrO,MOOSPMv3Parser,1740105600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,220.0,56.0,212.0,7.0,5.0,1.0,5.0,5.0,14.0,41.0,5.0,0.0,14.0,14.0,47.0,48.0,0.017,73.0,4.0,36.138908,-120.368584,221.011993,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 02:40:03.248000+00:00,2025-02-21T02:40:03.463Z,2025-02-21T02:40:03.463Z
ZpVr23TQML,MOOSPMv3Parser,1740105601,0.23,0.23,0.62,0.51,0.51,0.65,0.65,0.51,0.51,0.65,333.22,68.43,255.14,7.84,4.82,0.46,4.84,4.84,14.4,40.0,4.84,0.42,14.1,14.6,46.3,47.3,37.107,46.8,3.0,36.138535,-120.368568,160.451004,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 02:40:03.300000+00:00,2025-02-21T02:40:03.516Z,2025-02-21T02:40:03.516Z
TFv7n7jJja,MOOSPMv3Parser,1740105601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,61.0,222.0,10.0,6.0,1.0,6.0,6.0,14.0,33.0,6.0,0.0,14.0,15.0,47.0,46.0,517.294,38.0,6.0,36.138977,-120.368355,181.442001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 02:40:03.702000+00:00,2025-02-21T02:40:03.918Z,2025-02-21T02:40:03.918Z
v0BBz9Kq0D,MOOSPMv3Parser,1740105601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,223.0,55.0,268.0,6.0,6.0,0.0,6.0,6.0,14.0,46.0,6.0,0.0,14.0,15.0,46.0,46.0,39.462,185.0,3.0,36.138958,-120.36837,178.841995,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 02:40:04.160000+00:00,2025-02-21T02:40:04.335Z,2025-02-21T02:40:04.335Z
c2EurKlEjE,MOOSPMv3Parser,1740105601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,190.0,51.0,4827.0,5.0,5.0,1.0,5.0,5.0,14.0,38.0,5.0,1.0,14.0,14.0,46.0,47.0,508.718,54.0,3277.0,36.139038,-120.36834,172.985001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 02:40:04.253000+00:00,2025-02-21T02:40:04.454Z,2025-02-21T02:40:04.454Z
1LNcKJGCfu,MOOSPMv3Parser,1740105601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,138.0,41.0,2793.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,14.0,15.0,47.0,47.0,114.824,31.0,11.0,36.138935,-120.368233,183.985992,7,599,58,3,e00fce6876826e255108c6bd,2025-02-21 02:40:04.341000+00:00,2025-02-21T02:40:04.603Z,2025-02-21T02:40:04.603Z
xRsWeZSuFE,MOOSPMv3Parser,1740105601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,61.0,5043.0,6.0,5.0,0.0,5.0,5.0,14.0,40.0,5.0,0.0,14.0,15.0,48.0,44.0,35.84,46.0,18.0,36.138962,-120.368477,181.820999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 02:40:04.954000+00:00,2025-02-21T02:40:05.152Z,2025-02-21T02:40:05.152Z
90CThn0Vlk,MOOSPMv3Parser,1740106201,24.0,22.0,22.0,39.0,35.0,23.0,23.0,42.0,42.0,23.0,4088.0,1234.0,101664.0,272.0,172.0,14.0,172.0,172.0,13.0,78.0,172.0,0.0,13.0,13.0,71.0,72.0,508.57,288.0,1.0,36.785461,-119.773071,65.004997,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 02:49:57.968000+00:00,2025-02-21T02:49:58.147Z,2025-02-21T02:49:58.147Z
l1Cn7zIBQz,MOOSPMv3Parser,1740106200,0.08,0.08,0.69,0.28,0.28,0.74,0.76,0.43,0.43,0.76,206.49,52.09,2518.86,4.91,5.41,0.52,5.44,5.44,14.2,36.7,5.44,0.55,13.9,14.1,46.8,48.1,36.422,31.8,3276.7,36.138958,-120.36834,168.395004,0,600,58,1,e00fce6858b443fd80f27170,2025-02-21 02:50:02.189000+00:00,2025-02-21T02:50:02.394Z,2025-02-21T02:50:02.394Z
XACHoyeYVw,MOOSPMv3Parser,1740106200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,55.0,8030.0,7.0,6.0,0.0,6.0,6.0,14.0,41.0,6.0,0.0,15.0,15.0,44.0,45.0,510.341,57.0,75.0,36.138927,-120.368385,161.882004,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 02:50:02.452000+00:00,2025-02-21T02:50:02.700Z,2025-02-21T02:50:02.700Z
XBxxk4pR0J,MOOSPMv3Parser,1740106201,0.18,0.18,0.64,0.42,0.42,0.67,0.67,0.53,0.53,0.67,318.36,62.97,259.48,6.34,4.99,0.54,5.01,5.01,14.2,41.4,5.01,0.42,14.0,14.4,47.2,48.5,37.034,43.7,3.0,36.138924,-120.368561,213.514999,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 02:50:03.058000+00:00,2025-02-21T02:50:03.266Z,2025-02-21T02:50:03.266Z
7uE7fHecEb,MOOSPMv3Parser,1740106201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,57.0,227.0,9.0,6.0,1.0,6.0,6.0,14.0,34.0,6.0,0.0,14.0,14.0,48.0,47.0,517.322,40.0,7.0,36.138977,-120.368355,181.444,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 02:50:03.460000+00:00,2025-02-21T02:50:03.677Z,2025-02-21T02:50:03.677Z
pRKK8i8MmP,MOOSPMv3Parser,1740106201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,57.0,274.0,7.0,7.0,0.0,7.0,7.0,14.0,48.0,7.0,0.0,14.0,14.0,47.0,48.0,39.627,175.0,2.0,36.138832,-120.368431,179.681,7,600,58,3,e00fce68e88237db75a60608,2025-02-21 02:50:04.093000+00:00,2025-02-21T02:50:04.326Z,2025-02-21T02:50:04.326Z
3BByqPGmFy,MOOSPMv3Parser,1740106201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,139.0,42.0,2798.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,14.0,14.0,48.0,49.0,112.496,32.0,11.0,36.139053,-120.368362,186.143005,6,599,58,3,e00fce6876826e255108c6bd,2025-02-21 02:50:04.247000+00:00,2025-02-21T02:50:04.466Z,2025-02-21T02:50:04.466Z
