objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qCYxqDVyvs,MOOSPMv3Parser,1734654000,28,26,52,63,50,55,56,76,66,57,4421,1390,1759216,420,403,65,406,406,1,1,406,1,12,12,75,74,64.978,163,1,36.433628,-119.923401,36.462002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-20 00:20:03.035000+00:00,2024-12-20T00:20:03.216Z,2024-12-20T00:20:03.216Z
oxjVuNi7JT,MOOSPMv3Parser,1734654001,12,12,17,22,22,18,18,25,25,18,2302,650,479214,162,134,16,135,135,14,52,135,0,13,14,67,61,517.259,201,1,36.13903,-120.368362,165.052994,11,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 00:20:08.178000+00:00,2024-12-20T00:20:08.389Z,2024-12-20T00:20:08.389Z
fBXw27AG0C,MOOSPMv3Parser,1734654600,36,28,59,70,50,63,64,82,65,64,6154,1881,11090,537,459,51,462,462,14,74,463,0,13,14,72,68,508.593,289,1,36.785389,-119.773109,74.684998,6,600,58,3,e00fce6856818e5885f65487,2024-12-20 00:30:02.420000+00:00,2024-12-20T00:30:02.652Z,2024-12-20T00:30:02.652Z
fauvT2HOQL,MOOSPMv3Parser,1734654600,12,12,13,22,22,15,16,24,24,17,2135,627,376129,167,104,14,106,106,15,53,106,1,13,15,67,59,34.799,249,3277,36.139004,-120.368355,173.996994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 00:30:02.874000+00:00,2024-12-20T00:30:03.117Z,2024-12-20T00:30:03.117Z
acGjS1CNoF,MOOSPMv3Parser,1734654600,29,26,51,64,51,55,56,78,67,56,4493,1408,1759553,428,401,70,403,404,2,1,404,1,12,12,76,75,6.158,160,1,36.433643,-119.923378,30.490999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-20 00:30:02.983000+00:00,2024-12-20T00:30:03.320Z,2024-12-20T00:30:03.320Z
dzcqV7K5Go,MOOSPMv3Parser,1734654601,12,12,16,22,22,17,17,25,25,17,2272,634,479316,156,125,16,126,126,14,53,126,0,13,14,69,63,517.439,249,1,36.138992,-120.368362,182.653,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 00:30:04.004000+00:00,2024-12-20T00:30:04.208Z,2024-12-20T00:30:04.208Z
FlV61UYcU4,MOOSPMv3Parser,1734655200,35,28,56,69,49,60,61,80,64,61,6030,1839,11472,519,440,53,442,442,13,76,443,0,12,13,74,71,508.478,182,1,36.785538,-119.773216,55.848,6,600,58,3,e00fce6856818e5885f65487,2024-12-20 00:40:02.431000+00:00,2024-12-20T00:40:02.630Z,2024-12-20T00:40:02.630Z
scnwwv3VTO,MOOSPMv3Parser,1734655200,13,13,13,22,22,15,15,24,24,16,2187,640,376213,159,101,14,102,102,14,55,102,1,12,14,69,62,30.646,287,3277,36.139061,-120.368118,144.011002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 00:40:02.832000+00:00,2024-12-20T00:40:03.072Z,2024-12-20T00:40:03.072Z
nDM03fbYQL,MOOSPMv3Parser,1734655200,30,27,53,64,51,56,57,78,67,58,4556,1430,1759902,426,410,67,413,413,1,1,413,1,11,12,78,77,23.166,183,1,36.433678,-119.923447,41.625,8,600,58,3,e00fce6876826e255108c6bd,2024-12-20 00:40:03.225000+00:00,2024-12-20T00:40:03.437Z,2024-12-20T00:40:03.437Z
7epY8xErpR,MOOSPMv3Parser,1734655201,11,11,15,21,21,16,16,24,24,16,2200,620,479412,152,117,17,117,118,14,54,118,0,12,14,70,64,517.494,314,1,36.138973,-120.368408,178.373001,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 00:40:03.996000+00:00,2024-12-20T00:40:04.162Z,2024-12-20T00:40:04.162Z
EPJkvVk27V,MOOSPMv3Parser,1734655800,33,27,56,64,47,60,60,77,63,61,5670,1731,11849,491,435,50,438,438,13,77,438,0,12,13,74,73,508.386,132,1,36.785423,-119.773132,87.879997,6,600,58,3,e00fce6856818e5885f65487,2024-12-20 00:50:02.221000+00:00,2024-12-20T00:50:02.425Z,2024-12-20T00:50:02.425Z
wDHwGFKBMK,MOOSPMv3Parser,1734655800,15,15,17,28,28,20,22,31,31,23,2515,742,376321,205,129,21,132,132,14,58,132,1,12,14,71,64,28.463,303,3277,36.139019,-120.368408,176.537994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-20 00:50:02.708000+00:00,2024-12-20T00:50:02.933Z,2024-12-20T00:50:02.933Z
PiXz6xt48F,MOOSPMv3Parser,1734655800,29,26,52,63,50,55,56,76,66,56,4483,1404,1760247,422,404,63,406,406,2,1,406,1,11,11,79,77,29.217,206,1,36.433605,-119.92337,35.618,7,600,58,3,e00fce6876826e255108c6bd,2024-12-20 00:50:03.043000+00:00,2024-12-20T00:50:03.224Z,2024-12-20T00:50:03.224Z
JuSDcKw4kY,MOOSPMv3Parser,1734655801,14,14,21,27,27,22,22,32,32,23,2657,756,479554,199,163,24,164,164,13,56,164,0,12,13,71,66,517.536,305,1,36.139053,-120.368256,159.694,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-20 00:50:04.166000+00:00,2024-12-20T00:50:04.374Z,2024-12-20T00:50:04.374Z
