objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KyFFGJF1MG,MOOSPMv3Parser,1695755401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,293.0,91.0,645119.0,20.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,26.0,30.0,41.0,34.0,0.249,21.0,2.0,36.433891,-119.922821,27.237,8,600,58,3,e00fce6876826e255108c6bd,2023-09-26 19:10:03.463000+00:00,2023-09-26T19:10:03.679Z,2023-09-26T19:10:03.679Z
ypBLFOLF5C,MOOSPMv3Parser,1695755400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,180.0,440732.0,30.0,23.0,1.0,23.0,23.0,28.0,31.0,23.0,0.0,27.0,32.0,38.0,29.0,19.335,20.0,1.0,36.129925,-120.333939,163.464996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 19:10:03.467000+00:00,2023-09-26T19:10:03.702Z,2023-09-26T19:10:03.702Z
cVBmyow2ro,MOOSPMv3Parser,1695756000,7.0,7.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1461.0,409.0,755533.0,93.0,61.0,9.0,61.0,61.0,27.0,33.0,61.0,0.0,26.0,31.0,44.0,36.0,20.958,18.0,15.0,36.529114,-119.293404,91.260002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 19:20:01.702000+00:00,2023-09-26T19:20:01.912Z,2023-09-26T19:20:01.912Z
6169a1Tuzf,MOOSPMv3Parser,1695756000,3.9,3.9,3.59,6.17,6.12,3.82,3.87,6.87,6.85,3.89,871.19,238.52,152446.77,46.31,28.03,3.38,28.19,28.2,27.8,30.9,28.21,0.42,26.4,30.7,38.6,32.7,0.001,61.3,1.0,36.139111,-120.368393,163.397003,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 19:20:02.097000+00:00,2023-09-26T19:20:02.342Z,2023-09-26T19:20:02.342Z
QcXxzHzO6c,MOOSPMv3Parser,1695756000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,68.0,32074.0,9.0,5.0,1.0,5.0,5.0,25.0,39.0,5.0,0.0,26.0,28.0,43.0,37.0,28.826,28.0,2.0,36.6343,-120.382339,15.887,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 19:20:02.138000+00:00,2023-09-26T19:20:02.372Z,2023-09-26T19:20:02.372Z
WiZM30vcka,MOOSPMv3Parser,1695756001,2.47,2.47,2.45,3.82,3.82,2.56,2.56,4.0,4.0,2.56,557.6,166.52,341426.47,28.57,19.12,1.24,19.19,19.2,26.3,34.6,19.2,0.4,23.8,27.2,41.1,35.2,26.609,72.2,1.0,35.136036,-119.458969,280.174011,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 19:20:02.416000+00:00,2023-09-26T19:20:02.673Z,2023-09-26T19:20:02.673Z
pWHMpopfKL,MOOSPMv3Parser,1695756001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,72.0,453327.0,12.0,8.0,1.0,8.0,8.0,26.0,34.0,8.0,0.0,26.0,29.0,41.0,34.0,30.449,40.0,1.0,36.010395,-120.140312,229.714005,6,600,58,3,e00fce6850cac69f647dc199,2023-09-26 19:20:02.499000+00:00,2023-09-26T19:20:02.735Z,2023-09-26T19:20:02.735Z
ubqsQZG9wr,MOOSPMv3Parser,1695756001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,109.0,309330.0,19.0,12.0,2.0,12.0,12.0,28.0,27.0,12.0,0.0,26.0,31.0,39.0,30.0,15.94,47.0,1.0,35.61322,-119.68956,46.416,7,600,58,3,e00fce68e88237db75a60608,2023-09-26 19:20:02.557000+00:00,2023-09-26T19:20:02.755Z,2023-09-26T19:20:02.755Z
xFHMxhXDvz,MOOSPMv3Parser,1695756001,0.0,0.0,0.92,0.26,0.26,1.13,1.26,0.3,0.3,1.32,259.57,62.15,460163.94,9.78,7.09,0.75,7.25,7.27,30.8,29.6,7.28,0.59,28.2,34.9,38.1,28.3,26.178,104.5,3276.7,36.011623,-119.963684,60.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 19:20:02.973000+00:00,2023-09-26T19:20:03.168Z,2023-09-26T19:20:03.168Z
J1bvJVDNUW,MOOSPMv3Parser,1695756001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,976.0,289.0,775.0,54.0,38.0,3.0,38.0,38.0,29.0,30.0,38.0,0.0,26.0,31.0,40.0,31.0,31.737,16.0,1.0,36.785362,-119.77314,67.600998,0,600,58,3,e00fce6856818e5885f65487,2023-09-26 19:20:03.065000+00:00,2023-09-26T19:20:03.293Z,2023-09-26T19:20:03.293Z
36EV3AkAWZ,MOOSPMv3Parser,1695756000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,973.0,274.0,510034.0,53.0,32.0,3.0,32.0,32.0,27.0,33.0,32.0,0.0,25.0,30.0,44.0,35.0,30.768,25.0,2.0,35.955357,-119.03685,117.662003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-26 19:20:03.539000+00:00,2023-09-26T19:20:03.745Z,2023-09-26T19:20:03.745Z
5JY13CBI4c,MOOSPMv3Parser,1695756001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,272.0,86.0,645119.0,17.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,26.0,30.0,40.0,33.0,0.373,21.0,2.0,36.433838,-119.922813,28.955999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-26 19:20:03.581000+00:00,2023-09-26T19:20:03.765Z,2023-09-26T19:20:03.765Z
XG409L9Xve,MOOSPMv3Parser,1695756000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,167.0,440748.0,31.0,20.0,2.0,20.0,20.0,29.0,30.0,20.0,0.0,27.0,33.0,39.0,28.0,19.696,28.0,1.0,36.129993,-120.333893,161.417007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 19:20:03.593000+00:00,2023-09-26T19:20:03.815Z,2023-09-26T19:20:03.815Z
XBsZazrwZj,MOOSPMv3Parser,1695756000,1.0,1.0,3.0,2.0,2.0,4.0,6.0,3.0,3.0,6.0,361.0,101.0,492431.0,21.0,19.0,3.0,20.0,20.0,25.0,35.0,20.0,1.0,26.0,27.0,41.0,40.0,29.952,33.0,3277.0,36.503052,-120.325363,67.276001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 19:20:04.311000+00:00,2023-09-26T19:20:04.527Z,2023-09-26T19:20:04.527Z
KH9fx4CwWn,MOOSPMv3Parser,1695756600,8.0,8.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1614.0,457.0,755597.0,107.0,69.0,9.0,70.0,70.0,27.0,32.0,70.0,0.0,26.0,31.0,43.0,35.0,22.047,18.0,13.0,36.52935,-119.29332,86.551003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 19:30:01.923000+00:00,2023-09-26T19:30:02.188Z,2023-09-26T19:30:02.188Z
8B7SLI75eJ,MOOSPMv3Parser,1695756600,3.59,3.59,5.48,6.88,6.71,8.05,9.96,8.05,7.93,10.9,858.04,236.25,152479.02,53.3,40.66,6.56,43.08,43.56,28.1,32.2,43.67,0.68,27.0,31.0,38.8,34.6,0.0,108.1,1.0,36.138988,-120.368332,166.755997,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 19:30:02.088000+00:00,2023-09-26T19:30:02.249Z,2023-09-26T19:30:02.249Z
C2w2C4lNKJ,MOOSPMv3Parser,1695756601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,74.0,453327.0,11.0,8.0,1.0,8.0,8.0,27.0,33.0,8.0,0.0,26.0,30.0,42.0,34.0,30.734,41.0,1.0,36.010559,-120.140312,200.171005,6,600,58,3,e00fce6850cac69f647dc199,2023-09-26 19:30:02.307000+00:00,2023-09-26T19:30:02.522Z,2023-09-26T19:30:02.522Z
oDbZ6p5jcd,MOOSPMv3Parser,1695756601,2.57,2.57,2.74,3.84,3.84,2.87,2.87,3.94,3.94,2.87,572.98,172.69,341442.72,28.21,21.44,1.29,21.52,21.53,26.2,34.6,21.53,0.41,24.0,28.7,40.4,32.5,28.064,34.1,1.0,35.136036,-119.458969,280.175995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 19:30:02.324000+00:00,2023-09-26T19:30:02.573Z,2023-09-26T19:30:02.573Z
w4z9GdBQ4H,MOOSPMv3Parser,1695756601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,114.0,309346.0,20.0,13.0,1.0,13.0,13.0,29.0,26.0,13.0,0.0,26.0,32.0,37.0,28.0,16.383,45.0,1.0,35.613205,-119.689583,58.034,6,600,58,3,e00fce68e88237db75a60608,2023-09-26 19:30:02.472000+00:00,2023-09-26T19:30:02.697Z,2023-09-26T19:30:02.697Z
qQlbZszWDr,MOOSPMv3Parser,1695756601,0.0,0.0,0.73,0.0,0.0,0.89,1.0,0.05,0.05,1.05,202.19,47.02,460163.94,5.26,5.58,0.34,5.71,5.73,30.9,29.6,5.73,0.59,28.2,35.0,38.7,28.6,26.226,106.7,3276.7,36.011623,-119.963684,60.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 19:30:02.779000+00:00,2023-09-26T19:30:02.985Z,2023-09-26T19:30:02.985Z
D5WyHa8ejb,MOOSPMv3Parser,1695756600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,234.0,66.0,492432.0,9.0,7.0,1.0,8.0,8.0,25.0,36.0,8.0,1.0,27.0,27.0,42.0,41.0,29.216,35.0,3277.0,36.503071,-120.32534,72.152,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 19:30:02.996000+00:00,2023-09-26T19:30:03.187Z,2023-09-26T19:30:03.187Z
iTxFLplcqo,MOOSPMv3Parser,1695756601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1016.0,299.0,811.0,56.0,42.0,3.0,42.0,42.0,28.0,31.0,42.0,0.0,26.0,29.0,40.0,35.0,32.286,13.0,1.0,36.785435,-119.773056,54.104,8,600,58,3,e00fce6856818e5885f65487,2023-09-26 19:30:03.194000+00:00,2023-09-26T19:30:03.384Z,2023-09-26T19:30:03.384Z
AbpMrTHjtU,MOOSPMv3Parser,1695756600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,992.0,280.0,510066.0,55.0,34.0,3.0,34.0,34.0,27.0,33.0,34.0,0.0,26.0,31.0,42.0,34.0,31.78,19.0,2.0,35.955276,-119.036819,139.998993,8,600,58,3,e00fce6808784ceaf209f949,2023-09-26 19:30:03.478000+00:00,2023-09-26T19:30:03.649Z,2023-09-26T19:30:03.649Z
wR3h1phpOZ,MOOSPMv3Parser,1695756601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,328.0,103.0,645119.0,20.0,15.0,3.0,15.0,15.0,0.0,0.0,16.0,1.0,26.0,30.0,40.0,33.0,0.261,19.0,1.0,36.433876,-119.922806,44.346001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-26 19:30:03.554000+00:00,2023-09-26T19:30:03.765Z,2023-09-26T19:30:03.765Z
HR50CjVvmN,MOOSPMv3Parser,1695756600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,556.0,160.0,440764.0,28.0,18.0,1.0,18.0,18.0,30.0,29.0,18.0,0.0,28.0,33.0,38.0,27.0,18.965,38.0,1.0,36.129852,-120.333939,139.695007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 19:30:03.625000+00:00,2023-09-26T19:30:03.800Z,2023-09-26T19:30:03.800Z
IwiuhxA1PY,MOOSPMv3Parser,1695756600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,63.0,32078.0,9.0,5.0,1.0,5.0,5.0,25.0,39.0,5.0,0.0,26.0,29.0,43.0,37.0,27.956,34.0,2.0,36.634144,-120.382378,48.834,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 19:30:03.972000+00:00,2023-09-26T19:30:04.180Z,2023-09-26T19:30:04.180Z
1RzbX8X2vM,MOOSPMv3Parser,1695757200,8.0,8.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1666.0,474.0,755661.0,105.0,69.0,8.0,70.0,70.0,28.0,32.0,70.0,0.0,26.0,31.0,43.0,35.0,23.085,15.0,12.0,36.529236,-119.29332,87.318001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 19:40:01.710000+00:00,2023-09-26T19:40:01.925Z,2023-09-26T19:40:01.925Z
GlGkjtU9o5,MOOSPMv3Parser,1695757200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1029.0,308.0,849.0,60.0,42.0,2.0,42.0,42.0,29.0,31.0,42.0,0.0,26.0,31.0,39.0,32.0,34.062,7.0,1.0,36.785339,-119.773186,61.436001,8,599,58,3,e00fce6856818e5885f65487,2023-09-26 19:40:01.860000+00:00,2023-09-26T19:40:02.050Z,2023-09-26T19:40:02.050Z
pzN5ToY7dT,MOOSPMv3Parser,1695757200,2.33,2.33,3.17,4.14,4.14,4.15,4.85,4.77,4.77,5.18,617.56,167.44,152498.48,33.29,23.97,3.1,24.88,25.06,28.3,34.3,25.1,0.61,27.3,31.3,40.5,38.6,0.0,129.7,1.0,36.139,-120.368423,166.802994,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 19:40:02.127000+00:00,2023-09-26T19:40:02.410Z,2023-09-26T19:40:02.410Z
ni6cWUlSZW,MOOSPMv3Parser,1695757201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,63.0,453327.0,11.0,7.0,1.0,7.0,7.0,27.0,33.0,7.0,0.0,26.0,30.0,41.0,34.0,30.199,50.0,1.0,36.010372,-120.14035,235.511993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-26 19:40:02.240000+00:00,2023-09-26T19:40:02.429Z,2023-09-26T19:40:02.429Z
U7KFPXAixH,MOOSPMv3Parser,1695757200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,49.0,32081.0,7.0,4.0,1.0,4.0,4.0,25.0,39.0,4.0,0.0,27.0,28.0,43.0,39.0,28.106,36.0,2.0,36.634293,-120.382355,21.855,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 19:40:02.211000+00:00,2023-09-26T19:40:02.436Z,2023-09-26T19:40:02.436Z
Yk06MWLEEX,MOOSPMv3Parser,1695757201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,121.0,309362.0,20.0,13.0,1.0,13.0,13.0,28.0,25.0,13.0,0.0,26.0,31.0,37.0,29.0,16.572,47.0,1.0,35.613205,-119.689583,58.036999,0,600,58,3,e00fce68e88237db75a60608,2023-09-26 19:40:02.271000+00:00,2023-09-26T19:40:02.490Z,2023-09-26T19:40:02.490Z
COIv1igeki,MOOSPMv3Parser,1695757201,2.08,2.08,2.45,3.36,3.36,2.57,2.57,3.53,3.53,2.57,523.66,155.3,341458.72,24.97,19.18,1.83,19.25,19.26,26.9,34.2,19.26,0.4,25.3,30.2,38.5,30.9,27.583,51.7,1.0,35.135929,-119.458992,267.197998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 19:40:02.477000+00:00,2023-09-26T19:40:02.648Z,2023-09-26T19:40:02.648Z
K0TDiw7wfM,MOOSPMv3Parser,1695757201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,333.0,103.0,645119.0,22.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,27.0,30.0,38.0,32.0,0.407,17.0,1.0,36.433926,-119.922783,31.209,10,600,58,3,e00fce6876826e255108c6bd,2023-09-26 19:40:03.474000+00:00,2023-09-26T19:40:03.640Z,2023-09-26T19:40:03.640Z
