objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2F68ULS1PF,MOOSPMv3Parser,1729736400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,642.0,160.0,226892.0,23.0,16.0,1.0,16.0,16.0,20.0,21.0,16.0,1.0,22.0,22.0,32.0,33.0,511.523,121.0,2.0,36.010529,-120.140274,211.302002,12,596,58,3,e00fce6850cac69f647dc199,2024-10-24 02:20:01.769000+00:00,2024-10-24T02:20:01.978Z,2024-10-24T02:20:01.978Z
etaFwTc9A0,MOOSPMv3Parser,1729736400,4.05,4.05,2.1,5.59,5.59,2.68,3.08,5.93,5.93,3.28,1155.91,264.49,438.04,31.09,15.94,2.11,16.48,16.58,20.2,26.2,16.61,0.58,20.8,21.6,36.8,37.3,34.545,167.4,1.0,36.138889,-120.368332,154.257004,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 02:20:02.085000+00:00,2024-10-24T02:20:02.286Z,2024-10-24T02:20:02.286Z
3G2LcGTDTK,MOOSPMv3Parser,1729736400,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,887.0,224.0,436.0,33.0,23.0,3.0,24.0,24.0,20.0,25.0,24.0,1.0,21.0,21.0,37.0,38.0,516.109,397.0,1.0,36.138927,-120.368332,181.626999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 02:20:02.345000+00:00,2024-10-24T02:20:02.610Z,2024-10-24T02:20:02.610Z
dzOd5XBVAu,MOOSPMv3Parser,1729736401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,911.0,256.0,2830.0,29.0,23.0,1.0,23.0,23.0,20.0,28.0,23.0,1.0,21.0,22.0,38.0,36.0,34.211,58.0,3.0,36.138966,-120.368347,169.166,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 02:20:02.497000+00:00,2024-10-24T02:20:02.714Z,2024-10-24T02:20:02.714Z
yzfa70wjnE,MOOSPMv3Parser,1729736401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,974.0,250.0,346.0,32.0,20.0,2.0,21.0,21.0,20.0,28.0,21.0,1.0,21.0,22.0,35.0,36.0,511.278,244.0,1.0,36.139042,-120.368317,169.559006,4,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 02:20:02.993000+00:00,2024-10-24T02:20:03.262Z,2024-10-24T02:20:03.262Z
vU3FcqWYve,MOOSPMv3Parser,1729736400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,841.0,254.0,314075.0,45.0,30.0,6.0,30.0,31.0,0.0,0.0,31.0,1.0,21.0,22.0,44.0,42.0,0.255,187.0,3.0,36.43359,-119.923363,27.445,11,600,58,3,e00fce6876826e255108c6bd,2024-10-24 02:20:03.311000+00:00,2024-10-24T02:20:03.558Z,2024-10-24T02:20:03.558Z
CsPkG78Igr,MOOSPMv3Parser,1729736401,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,851.0,240.0,6695.0,30.0,21.0,2.0,22.0,22.0,19.0,28.0,22.0,1.0,21.0,21.0,36.0,38.0,53.306,89.0,3277.0,36.138973,-120.368256,178.233002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 02:20:03.371000+00:00,2024-10-24T02:20:03.615Z,2024-10-24T02:20:03.615Z
YbJfDNaSEd,MOOSPMv3Parser,1729736401,3.69,3.69,2.87,5.05,5.05,3.31,3.56,5.27,5.27,3.68,940.3,235.03,652.07,28.2,22.21,2.21,22.55,22.59,19.7,28.5,22.6,0.58,20.8,20.7,35.6,38.0,38.929,106.0,3276.7,36.138905,-120.368309,170.350998,8,600,58,1,e00fce6858b443fd80f27170,2024-10-24 02:20:03.693000+00:00,2024-10-24T02:20:03.994Z,2024-10-24T02:20:03.994Z
xMKrm6xg5t,MOOSPMv3Parser,1729736401,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,836.0,226.0,34009.0,34.0,23.0,2.0,23.0,24.0,19.0,28.0,24.0,1.0,21.0,21.0,36.0,38.0,29.873,87.0,2.0,36.138893,-120.368423,129.641006,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 02:20:08.510000+00:00,2024-10-24T02:20:08.759Z,2024-10-24T02:20:08.759Z
RD9OCUbRg3,MOOSPMv3Parser,1729737000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1456.0,429.0,72425.0,62.0,43.0,3.0,43.0,43.0,21.0,28.0,43.0,1.0,23.0,23.0,37.0,37.0,509.618,151.0,3.0,36.785446,-119.773132,45.978001,8,600,58,3,e00fce6856818e5885f65487,2024-10-24 02:30:00.004000+00:00,2024-10-24T02:30:00.192Z,2024-10-24T02:30:00.192Z
8Ds1JeEG6p,MOOSPMv3Parser,1729737000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,623.0,152.0,225396.0,23.0,16.0,1.0,17.0,17.0,20.0,18.0,17.0,1.0,20.0,21.0,31.0,29.0,511.506,192.0,2.0,36.010494,-120.140358,215.169998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-24 02:30:01.855000+00:00,2024-10-24T02:30:02.113Z,2024-10-24T02:30:02.113Z
qTc3BYplZE,MOOSPMv3Parser,1729737000,3.72,3.72,2.16,5.36,5.36,2.4,2.51,5.69,5.69,2.57,1075.07,245.79,452.42,30.85,16.74,2.38,16.94,16.98,20.0,25.8,16.98,0.46,20.6,21.4,35.8,36.5,35.509,291.9,1.0,36.139061,-120.368362,184.457001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 02:30:02.158000+00:00,2024-10-24T02:30:02.405Z,2024-10-24T02:30:02.405Z
OuCY83HWDb,MOOSPMv3Parser,1729737000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,826.0,205.0,455.0,34.0,21.0,2.0,22.0,22.0,20.0,24.0,22.0,0.0,20.0,21.0,36.0,37.0,516.143,450.0,1.0,36.139034,-120.368362,172.841003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 02:30:02.337000+00:00,2024-10-24T02:30:02.629Z,2024-10-24T02:30:02.629Z
z7l0Sax0dJ,MOOSPMv3Parser,1729737001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,862.0,242.0,2848.0,32.0,21.0,2.0,21.0,21.0,20.0,27.0,21.0,0.0,21.0,22.0,37.0,35.0,35.287,139.0,4.0,36.138962,-120.36837,161.880997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 02:30:02.503000+00:00,2024-10-24T02:30:02.757Z,2024-10-24T02:30:02.757Z
e9h82i0Jji,MOOSPMv3Parser,1729737001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,916.0,231.0,362.0,32.0,19.0,2.0,19.0,19.0,20.0,27.0,19.0,0.0,21.0,22.0,34.0,35.0,511.252,349.0,1.0,36.138916,-120.36837,159.104996,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 02:30:02.896000+00:00,2024-10-24T02:30:03.107Z,2024-10-24T02:30:03.107Z
LO6l6UDAEr,MOOSPMv3Parser,1729737001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,223.0,6712.0,30.0,20.0,2.0,20.0,20.0,19.0,28.0,20.0,1.0,20.0,20.0,36.0,38.0,52.387,176.0,3277.0,36.138954,-120.368401,181.828003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 02:30:03.313000+00:00,2024-10-24T02:30:03.557Z,2024-10-24T02:30:03.557Z
ql2FhiAvqa,MOOSPMv3Parser,1729737000,5.0,5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,936.0,286.0,314107.0,45.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,1.0,20.0,21.0,44.0,42.0,0.291,175.0,4.0,36.433586,-119.92334,30.120001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-24 02:30:03.451000+00:00,2024-10-24T02:30:03.674Z,2024-10-24T02:30:03.674Z
GnLhOTfeIC,MOOSPMv3Parser,1729737001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,209.0,34028.0,30.0,22.0,2.0,22.0,22.0,19.0,28.0,22.0,0.0,20.0,20.0,36.0,37.0,30.026,193.0,2.0,36.13895,-120.368263,192.957993,5,600,58,3,e00fce68e88237db75a60608,2024-10-24 02:30:03.793000+00:00,2024-10-24T02:30:04.036Z,2024-10-24T02:30:04.036Z
m9CfWfun3A,MOOSPMv3Parser,1729737001,3.3,3.3,2.59,4.64,4.64,2.83,2.92,4.84,4.84,2.96,883.77,223.51,669.35,26.16,20.19,1.48,20.35,20.37,19.5,28.1,20.38,0.52,20.5,20.5,35.2,37.1,39.559,262.1,3276.7,36.138973,-120.368317,187.102005,7,600,58,1,e00fce6858b443fd80f27170,2024-10-24 02:30:03.790000+00:00,2024-10-24T02:30:04.059Z,2024-10-24T02:30:04.059Z
gdPqKHACOR,MOOSPMv3Parser,1729737600,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1536.0,451.0,72469.0,66.0,50.0,3.0,51.0,51.0,21.0,29.0,51.0,1.0,22.0,23.0,38.0,38.0,509.531,186.0,3.0,36.785385,-119.773125,68.580002,10,600,58,3,e00fce6856818e5885f65487,2024-10-24 02:40:00.110000+00:00,2024-10-24T02:40:00.352Z,2024-10-24T02:40:00.352Z
MhgevnbsCr,MOOSPMv3Parser,1729737600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,137.0,225412.0,20.0,14.0,1.0,14.0,14.0,19.0,21.0,14.0,1.0,18.0,20.0,36.0,33.0,511.574,258.0,1.0,36.010586,-120.140251,209.380997,11,600,58,3,e00fce6850cac69f647dc199,2024-10-24 02:40:01.781000+00:00,2024-10-24T02:40:02.010Z,2024-10-24T02:40:02.010Z
WoCR1UD0sP,MOOSPMv3Parser,1729737600,2.96,2.96,2.1,4.05,4.05,2.41,2.58,4.36,4.36,2.66,896.47,202.33,466.3,25.25,16.27,1.64,16.53,16.58,19.8,26.5,16.59,0.5,20.2,21.1,36.5,37.6,35.027,98.6,1.1,36.139011,-120.368385,148.667007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 02:40:02.090000+00:00,2024-10-24T02:40:02.360Z,2024-10-24T02:40:02.360Z
FbpUQ0xktV,MOOSPMv3Parser,1729737600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,697.0,176.0,472.0,28.0,20.0,3.0,20.0,20.0,19.0,25.0,21.0,1.0,20.0,21.0,36.0,38.0,516.171,303.0,1.0,36.139,-120.368347,168.462006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 02:40:02.344000+00:00,2024-10-24T02:40:02.578Z,2024-10-24T02:40:02.578Z
aKIRwEFK48,MOOSPMv3Parser,1729737601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,207.0,2865.0,29.0,20.0,1.0,20.0,20.0,20.0,28.0,20.0,0.0,20.0,21.0,38.0,36.0,34.939,43.0,4.0,36.138908,-120.368317,174.598007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 02:40:02.942000+00:00,2024-10-24T02:40:03.134Z,2024-10-24T02:40:03.134Z
4UJiiEPbhs,MOOSPMv3Parser,1729737601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,784.0,209.0,6728.0,30.0,19.0,2.0,19.0,19.0,19.0,28.0,19.0,1.0,20.0,20.0,36.0,38.0,54.46,75.0,3277.0,36.139004,-120.368309,163.028,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 02:40:03.359000+00:00,2024-10-24T02:40:03.626Z,2024-10-24T02:40:03.626Z
02OJI21rtT,MOOSPMv3Parser,1729737601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,765.0,190.0,378.0,25.0,19.0,3.0,20.0,20.0,20.0,28.0,20.0,1.0,21.0,21.0,35.0,36.0,511.241,182.0,1.0,36.138859,-120.368469,141.796997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 02:40:03.555000+00:00,2024-10-24T02:40:03.762Z,2024-10-24T02:40:03.762Z
5u8SvFv4k5,MOOSPMv3Parser,1729737601,2.34,2.34,2.36,3.28,3.28,2.64,2.78,3.48,3.48,2.84,701.06,179.81,684.94,19.68,18.32,1.27,18.53,18.55,19.3,28.6,18.56,0.56,20.3,20.2,35.7,37.9,39.859,83.8,3276.7,36.138981,-120.368362,166.354996,7,600,58,1,e00fce6858b443fd80f27170,2024-10-24 02:40:03.776000+00:00,2024-10-24T02:40:04.061Z,2024-10-24T02:40:04.061Z
YEU0JebfIB,MOOSPMv3Parser,1729737600,7.0,7.0,5.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1259.0,385.0,314141.0,56.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,1.0,20.0,21.0,44.0,44.0,0.321,203.0,4.0,36.433559,-119.923401,24.738001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 02:40:08.100000+00:00,2024-10-24T02:40:08.336Z,2024-10-24T02:40:08.336Z
RRMGD4HAZc,MOOSPMv3Parser,1729737601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,670.0,180.0,34046.0,27.0,21.0,2.0,21.0,21.0,19.0,28.0,21.0,0.0,20.0,20.0,37.0,38.0,30.513,67.0,2.0,36.13879,-120.368393,181.979996,5,600,58,3,e00fce68e88237db75a60608,2024-10-24 02:40:09.386000+00:00,2024-10-24T02:40:09.660Z,2024-10-24T02:40:09.660Z
heM8CCon3K,MOOSPMv3Parser,1729738200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,144.0,225428.0,24.0,15.0,1.0,15.0,15.0,18.0,22.0,15.0,1.0,18.0,20.0,37.0,35.0,511.639,261.0,1.0,36.010475,-120.140289,209.098999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-24 02:50:01.862000+00:00,2024-10-24T02:50:02.095Z,2024-10-24T02:50:02.095Z
G9qdkSfmeN,MOOSPMv3Parser,1729738200,2.94,2.94,2.18,4.22,4.22,2.57,2.8,4.64,4.64,2.91,908.55,208.88,480.52,26.55,16.78,1.59,17.12,17.18,19.4,27.5,17.19,0.51,19.3,20.7,38.1,38.9,32.544,317.9,1.6,36.138897,-120.36834,148.686996,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 02:50:02.076000+00:00,2024-10-24T02:50:02.261Z,2024-10-24T02:50:02.261Z
vCmTaV3tXq,MOOSPMv3Parser,1729738200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,718.0,180.0,490.0,28.0,21.0,2.0,21.0,21.0,19.0,25.0,21.0,1.0,19.0,20.0,38.0,38.0,516.318,422.0,2.0,36.138935,-120.368347,190.035995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 02:50:02.520000+00:00,2024-10-24T02:50:02.801Z,2024-10-24T02:50:02.801Z
DQWvgiF1Jp,MOOSPMv3Parser,1729738201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,748.0,195.0,394.0,28.0,19.0,3.0,19.0,19.0,19.0,28.0,19.0,1.0,20.0,21.0,36.0,36.0,511.256,222.0,1.0,36.138897,-120.368408,153.335999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 02:50:02.869000+00:00,2024-10-24T02:50:03.041Z,2024-10-24T02:50:03.041Z
mvdGIa4bhq,MOOSPMv3Parser,1729738201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,744.0,207.0,2882.0,25.0,20.0,1.0,20.0,20.0,19.0,29.0,20.0,1.0,19.0,21.0,39.0,36.0,32.604,98.0,5.0,36.138908,-120.368317,174.595993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 02:50:03.145000+00:00,2024-10-24T02:50:03.474Z,2024-10-24T02:50:03.474Z
57Xr2mLGGy,MOOSPMv3Parser,1729738200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1857.0,566.0,314195.0,83.0,61.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,19.0,21.0,46.0,43.0,0.342,256.0,3.0,36.433701,-119.923424,38.188,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 02:50:03.372000+00:00,2024-10-24T02:50:03.584Z,2024-10-24T02:50:03.584Z
