objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QcknAPFIwC,MOOSPMv3Parser,1762222201,16,16,11,22,22,12,12,22,22,12,2671,801,1924,131,87,4,87,87,20,48,87,0,19,21,56,50,29.723,216,1,36.139057,-120.368347,172.647995,8,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 02:10:05.962000+00:00,2025-11-04T02:10:06.139Z,2025-11-04T02:10:06.139Z
N52zhrGIgu,MOOSPMv3Parser,1762222201,11,11,12,23,23,12,12,24,24,12,814,667,1292,123,92,10,93,93,20,42,93,0,19,22,57,49,22.319,426,1,36.139,-120.368362,167.287994,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 02:10:19.394000+00:00,2025-11-04T02:10:19.655Z,2025-11-04T02:10:19.655Z
yarECGoBxt,MOOSPMv3Parser,1762222800,10,10,5,21,21,6,6,21,21,6,842,678,36841,110,42,6,42,42,20,44,42,0,19,22,57,48,12.933,231,1,36.138947,-120.368385,153.488998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 02:20:02.269000+00:00,2025-11-04T02:20:02.482Z,2025-11-04T02:20:02.482Z
iC4UsdaoER,MOOSPMv3Parser,1762222800,18,18,12,24,24,12,12,25,25,12,3058,877,63178,155,92,6,93,93,19,51,93,0,19,20,57,54,29.504,236,3277,36.139027,-120.368309,183.072006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 02:20:02.278000+00:00,2025-11-04T02:20:02.488Z,2025-11-04T02:20:02.488Z
yVWbgDEKSL,MOOSPMv3Parser,1762222801,12,12,12,23,23,13,13,24,24,13,840,692,1373,125,96,10,96,96,20,43,96,0,19,21,58,50,21.513,432,1,36.139034,-120.368385,166.100006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 02:20:02.494000+00:00,2025-11-04T02:20:02.644Z,2025-11-04T02:20:02.644Z
H6uVDEnxQ3,MOOSPMv3Parser,1762222801,17,17,12,23,23,12,12,24,24,12,2799,837,2002,144,90,5,90,90,19,50,90,0,19,21,58,52,28.298,231,1,36.139042,-120.368446,161.886002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 02:20:02.868000+00:00,2025-11-04T02:20:03.058Z,2025-11-04T02:20:03.058Z
sQr5ijBcz2,MOOSPMv3Parser,1762222801,16,16,13,24,24,13,13,25,25,13,3192,834,2021,148,100,10,100,100,19,55,100,0,19,21,57,52,29.159,376,1,36.139008,-120.368378,170.878998,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 02:20:03.357000+00:00,2025-11-04T02:20:03.551Z,2025-11-04T02:20:03.551Z
1DXLFd8mYr,MOOSPMv3Parser,1762222801,18,18,11,25,25,12,12,26,26,12,3180,913,27007,157,90,6,90,90,19,48,90,0,18,21,58,51,0.0,217,2,36.139053,-120.368561,142.186005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 02:20:04.622000+00:00,2025-11-04T02:20:04.813Z,2025-11-04T02:20:04.813Z
os85RRUOeT,MOOSPMv3Parser,1762223400,18,18,12,26,26,13,13,27,27,13,3183,916,63260,165,94,8,95,95,19,52,95,0,19,20,57,53,26.601,230,3277,36.139061,-120.368393,158.531006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 02:30:02.212000+00:00,2025-11-04T02:30:02.399Z,2025-11-04T02:30:02.399Z
2omi24rC2J,MOOSPMv3Parser,1762223400,12,12,6,22,22,6,6,22,22,6,874,705,36877,117,43,6,44,44,20,44,44,0,19,21,57,48,11.246,236,2,36.138992,-120.368385,150.766998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 02:30:02.703000+00:00,2025-11-04T02:30:02.873Z,2025-11-04T02:30:02.873Z
EhPsovAp9g,MOOSPMv3Parser,1762223401,12,12,13,24,24,13,13,25,25,13,849,697,1456,129,99,9,100,100,19,44,100,0,18,21,57,50,19.801,441,1,36.139046,-120.368355,166.794006,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 02:30:03.692000+00:00,2025-11-04T02:30:03.868Z,2025-11-04T02:30:03.868Z
lF2qsJTbfC,MOOSPMv3Parser,1762223401,17,17,13,24,24,13,13,25,25,13,3228,842,2109,152,100,8,101,101,19,57,101,0,18,20,57,52,27.168,375,1,36.138981,-120.368515,185.938004,9,600,58,3,e00fce68e88237db75a60608,2025-11-04 02:30:03.669000+00:00,2025-11-04T02:30:03.900Z,2025-11-04T02:30:03.900Z
8vw4CGeSk4,MOOSPMv3Parser,1762223401,18,18,12,25,25,13,13,26,26,13,3223,922,27090,154,94,5,95,95,19,48,95,0,18,20,57,50,0.0,222,2,36.138954,-120.368454,154.188004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 02:30:05.205000+00:00,2025-11-04T02:30:05.369Z,2025-11-04T02:30:05.369Z
3NMIYXt9R8,MOOSPMv3Parser,1762224001,12,12,13,24,24,13,13,25,25,13,837,688,1539,125,98,10,99,99,19,45,99,0,18,20,60,52,13.979,469,1,36.139004,-120.368408,151.085999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 02:40:02.493000+00:00,2025-11-04T02:40:02.679Z,2025-11-04T02:40:02.679Z
bWdXuuEHaO,MOOSPMv3Parser,1762224000,11,11,6,21,21,6,6,22,22,6,858,687,36914,118,44,5,44,44,19,46,44,0,18,21,60,51,7.585,279,1,36.13903,-120.368408,167.770004,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 02:40:03.083000+00:00,2025-11-04T02:40:03.305Z,2025-11-04T02:40:03.305Z
NUDGR7hr0x,MOOSPMv3Parser,1762224000,18,18,12,25,25,13,13,26,26,13,3117,895,63341,161,94,7,95,95,18,54,95,0,18,19,59,56,20.509,258,3277,36.139019,-120.368416,142.886993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 02:40:03.391000+00:00,2025-11-04T02:40:03.569Z,2025-11-04T02:40:03.569Z
0Hp8piNunG,MOOSPMv3Parser,1762224001,18,18,12,25,25,13,13,27,27,13,3134,900,27174,153,97,7,97,97,18,51,97,0,18,20,61,53,0.0,279,2,36.138962,-120.368309,164.554993,12,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 02:40:04.544000+00:00,2025-11-04T02:40:04.753Z,2025-11-04T02:40:04.753Z
H4h3PBFM8I,MOOSPMv3Parser,1762224001,17,17,13,25,25,14,14,26,26,14,3282,862,2197,157,101,11,101,101,18,59,101,0,18,20,59,54,24.191,403,1,36.138988,-120.368568,158.865997,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 02:40:07.898000+00:00,2025-11-04T02:40:08.109Z,2025-11-04T02:40:08.109Z
Vq6yZGVyGP,MOOSPMv3Parser,1762224600,18,18,13,26,26,13,13,27,27,13,3208,923,63426,165,98,8,99,99,18,56,99,0,18,19,60,57,19.319,260,3277,36.138847,-120.368301,150.824997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 02:50:02.134000+00:00,2025-11-04T02:50:02.400Z,2025-11-04T02:50:02.400Z
IydBchnibb,MOOSPMv3Parser,1762224601,12,12,13,25,25,14,14,25,25,14,847,700,1625,130,102,11,102,102,19,46,102,0,18,20,61,53,13.477,472,1,36.139023,-120.368401,189.050995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 02:50:02.756000+00:00,2025-11-04T02:50:02.964Z,2025-11-04T02:50:02.964Z
aFhGNjVyB0,MOOSPMv3Parser,1762224601,17,17,14,25,25,14,14,25,25,14,3283,853,2290,149,106,10,106,106,18,61,106,0,18,19,61,55,23.052,413,1,36.138981,-120.368584,173.192993,6,600,58,3,e00fce68e88237db75a60608,2025-11-04 02:50:03.251000+00:00,2025-11-04T02:50:03.424Z,2025-11-04T02:50:03.424Z
KeZrsG5kvt,MOOSPMv3Parser,1762224600,12,12,6,22,22,6,6,23,23,6,891,718,36953,120,47,6,47,47,19,46,47,0,18,20,60,52,7.098,280,1,36.139141,-120.36837,142.828995,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 02:50:03.360000+00:00,2025-11-04T02:50:03.572Z,2025-11-04T02:50:03.572Z
GC9pqKHiG2,MOOSPMv3Parser,1762224601,18,18,12,26,26,13,13,27,27,13,3179,916,27258,162,96,8,97,97,18,52,97,0,17,20,61,54,0.0,278,2,36.139091,-120.368439,149.294998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 02:50:04.664000+00:00,2025-11-04T02:50:04.853Z,2025-11-04T02:50:04.853Z
