objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TnvvA7Jfz7,MOOSPMv3Parser,1690773001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,132.0,36579.0,20.0,15.0,1.0,15.0,15.0,32.0,25.0,15.0,0.0,35.0,36.0,24.0,24.0,33.128,74.0,1.0,36.785358,-119.773132,71.567001,6,600,58,3,e00fce6856818e5885f65487,2023-07-31 03:09:59.770000+00:00,2023-07-31T03:09:59.936Z,2023-07-31T03:09:59.936Z
gh9ZSL8rTr,MOOSPMv3Parser,1690773000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,525.0,147.0,29.0,28.0,20.0,2.0,20.0,20.0,31.0,23.0,20.0,0.0,35.0,36.0,24.0,25.0,37.86,68.0,1.0,36.139297,-120.368332,200.768997,7,600,58,3,e00fce6808784ceaf209f949,2023-07-31 03:10:01.476000+00:00,2023-07-31T03:10:01.722Z,2023-07-31T03:10:01.722Z
C77BGwK6WX,MOOSPMv3Parser,1690773001,0.67,0.67,2.76,1.92,1.92,3.44,3.9,2.3,2.3,4.12,499.53,128.37,17731.97,21.42,21.08,1.97,21.65,21.72,30.2,31.3,21.74,0.63,31.0,33.9,36.0,32.2,19.609,374.1,3276.7,36.011288,-119.963654,17.504,0,599,58,1,e00fce6858b443fd80f27170,2023-07-31 03:10:02.660000+00:00,2023-07-31T03:10:02.897Z,2023-07-31T03:10:02.897Z
bliT9qNx6w,MOOSPMv3Parser,1690773001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,983.0,270.0,28640.0,49.0,33.0,3.0,34.0,34.0,29.0,24.0,34.0,1.0,32.0,33.0,29.0,28.0,0.029,74.0,2.0,35.613266,-119.689568,56.276001,8,600,58,3,e00fce68e88237db75a60608,2023-07-31 03:10:02.742000+00:00,2023-07-31T03:10:03.075Z,2023-07-31T03:10:03.075Z
ZLcAuLJMgM,MOOSPMv3Parser,1690773001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,673.0,208.0,36689.0,39.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,32.0,33.0,44.0,42.0,24.689,385.0,1.0,36.433914,-119.922783,36.118,7,600,58,3,e00fce6876826e255108c6bd,2023-07-31 03:10:03.463000+00:00,2023-07-31T03:10:03.652Z,2023-07-31T03:10:03.652Z
JYQF2dQ2FC,MOOSPMv3Parser,1690773001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,370.0,96.0,8658.0,14.0,8.0,1.0,8.0,8.0,31.0,23.0,8.0,0.0,35.0,36.0,22.0,21.0,38.003,157.0,1.0,36.634285,-120.382347,18.895,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 03:10:04.036000+00:00,2023-07-31T03:10:04.219Z,2023-07-31T03:10:04.219Z
MLZpRtUHQE,MOOSPMv3Parser,1690773000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1927.0,524.0,57608.0,83.0,52.0,5.0,52.0,52.0,27.0,37.0,52.0,0.0,29.0,30.0,46.0,44.0,12.632,298.0,2.0,36.529163,-119.293434,52.785999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 03:10:04.103000+00:00,2023-07-31T03:10:04.315Z,2023-07-31T03:10:04.315Z
YhhmBWFmpv,MOOSPMv3Parser,1690773000,2.0,2.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,509.0,142.0,24108.0,29.0,22.0,2.0,24.0,24.0,32.0,29.0,24.0,1.0,33.0,36.0,34.0,28.0,20.454,138.0,1.0,36.130142,-120.333939,137.625,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 03:10:04.467000+00:00,2023-07-31T03:10:04.647Z,2023-07-31T03:10:04.647Z
P6o6JSQAqx,MOOSPMv3Parser,1690773001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,468.0,123.0,24293.0,22.0,15.0,1.0,16.0,16.0,32.0,22.0,16.0,0.0,35.0,37.0,21.0,21.0,50.035,85.0,1.0,36.010456,-120.140305,225.893997,7,600,58,3,e00fce6850cac69f647dc199,2023-07-31 03:10:04.492000+00:00,2023-07-31T03:10:04.698Z,2023-07-31T03:10:04.698Z
zNjnVDWJao,MOOSPMv3Parser,1690773000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,107.0,25264.0,21.0,13.0,1.0,13.0,13.0,30.0,25.0,13.0,0.0,32.0,34.0,29.0,28.0,43.391,97.0,3277.0,36.503204,-120.325211,91.371002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 03:10:05.779000+00:00,2023-07-31T03:10:05.979Z,2023-07-31T03:10:05.979Z
jgDWviIoAQ,MOOSPMv3Parser,1690773601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,127.0,36594.0,20.0,16.0,1.0,16.0,16.0,31.0,26.0,16.0,0.0,35.0,36.0,24.0,24.0,32.255,70.0,1.0,36.785332,-119.773163,82.947998,5,600,58,3,e00fce6856818e5885f65487,2023-07-31 03:19:59.992000+00:00,2023-07-31T03:20:00.178Z,2023-07-31T03:20:00.178Z
HfDlEY9lTO,MOOSPMv3Parser,1690773600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,600.0,169.0,16.0,30.0,18.0,2.0,18.0,18.0,31.0,24.0,18.0,0.0,34.0,35.0,25.0,26.0,36.586,110.0,1.0,36.138824,-120.368332,160.5,7,539,58,3,e00fce6808784ceaf209f949,2023-07-31 03:20:01.849000+00:00,2023-07-31T03:20:02.085Z,2023-07-31T03:20:02.085Z
T0pZCZLBHE,MOOSPMv3Parser,1690773601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,862.0,241.0,28669.0,46.0,33.0,4.0,34.0,34.0,29.0,24.0,34.0,1.0,31.0,33.0,29.0,28.0,0.031,304.0,2.0,35.613365,-119.689606,80.764999,8,600,58,3,e00fce68e88237db75a60608,2023-07-31 03:20:02.594000+00:00,2023-07-31T03:20:02.790Z,2023-07-31T03:20:02.790Z
t4fAEGg6Tx,MOOSPMv3Parser,1690773601,2.45,2.45,4.08,4.81,4.81,4.82,5.28,5.16,5.16,5.49,781.91,205.98,17728.85,42.29,31.49,2.74,32.08,32.15,29.6,33.1,32.17,0.61,30.4,33.1,38.5,34.7,13.498,437.3,3276.7,36.011288,-119.963654,17.504,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 03:20:02.759000+00:00,2023-07-31T03:20:02.950Z,2023-07-31T03:20:02.950Z
yDwENNwMMq,MOOSPMv3Parser,1690773601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,364.0,92.0,8666.0,15.0,9.0,1.0,9.0,9.0,31.0,25.0,9.0,0.0,34.0,35.0,24.0,24.0,37.136,146.0,1.0,36.634251,-120.382355,28.388,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 03:20:03.083000+00:00,2023-07-31T03:20:03.276Z,2023-07-31T03:20:03.276Z
lHkhpggy2J,MOOSPMv3Parser,1690773600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,112.0,25276.0,17.0,14.0,1.0,14.0,14.0,30.0,26.0,14.0,0.0,31.0,33.0,31.0,29.0,40.243,100.0,3277.0,36.503166,-120.325356,67.169998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 03:20:03.202000+00:00,2023-07-31T03:20:03.370Z,2023-07-31T03:20:03.370Z
Q9daSX33XO,MOOSPMv3Parser,1690773601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,700.0,215.0,36714.0,39.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,32.0,44.0,43.0,21.342,376.0,1.0,36.43399,-119.922798,55.055,11,600,58,3,e00fce6876826e255108c6bd,2023-07-31 03:20:03.471000+00:00,2023-07-31T03:20:03.685Z,2023-07-31T03:20:03.685Z
9uGeBxAtCW,MOOSPMv3Parser,1690773600,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2474.0,683.0,57670.0,117.0,71.0,8.0,72.0,72.0,27.0,39.0,72.0,0.0,28.0,30.0,49.0,47.0,8.072,319.0,1.0,36.529163,-119.293434,52.784,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 03:20:04.165000+00:00,2023-07-31T03:20:04.397Z,2023-07-31T03:20:04.397Z
533KTUVt3D,MOOSPMv3Parser,1690773600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,476.0,131.0,24122.0,21.0,16.0,1.0,16.0,16.0,31.0,29.0,16.0,1.0,32.0,36.0,33.0,27.0,18.164,153.0,1.0,36.130169,-120.333969,172.792007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 03:20:04.458000+00:00,2023-07-31T03:20:04.651Z,2023-07-31T03:20:04.651Z
qt64ymIvtA,MOOSPMv3Parser,1690773601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,507.0,133.0,24309.0,23.0,17.0,1.0,17.0,17.0,32.0,22.0,17.0,0.0,34.0,36.0,22.0,21.0,48.915,87.0,1.0,36.010582,-120.140266,233.376999,8,600,58,3,e00fce6850cac69f647dc199,2023-07-31 03:20:04.644000+00:00,2023-07-31T03:20:04.821Z,2023-07-31T03:20:04.821Z
IB17rNPA51,MOOSPMv3Parser,1690774201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,125.0,36608.0,19.0,16.0,1.0,16.0,16.0,31.0,25.0,16.0,0.0,34.0,35.0,24.0,24.0,32.325,59.0,1.0,36.785355,-119.773102,68.260002,6,600,58,3,e00fce6856818e5885f65487,2023-07-31 03:29:59.808000+00:00,2023-07-31T03:30:00.018Z,2023-07-31T03:30:00.018Z
7KNdR1d3TJ,MOOSPMv3Parser,1690774200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,546.0,150.0,31.0,27.0,20.0,2.0,20.0,20.0,30.0,24.0,20.0,0.0,34.0,34.0,25.0,26.0,36.979,72.0,1.0,36.139278,-120.368385,176.261993,7,600,58,3,e00fce6808784ceaf209f949,2023-07-31 03:30:01.848000+00:00,2023-07-31T03:30:02.125Z,2023-07-31T03:30:02.125Z
gz6YFa5FsP,MOOSPMv3Parser,1690774201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,768.0,214.0,28695.0,42.0,31.0,4.0,31.0,31.0,28.0,24.0,31.0,0.0,31.0,32.0,28.0,27.0,0.03,334.0,1.0,35.613232,-119.689651,55.534,8,600,58,3,e00fce68e88237db75a60608,2023-07-31 03:30:02.601000+00:00,2023-07-31T03:30:02.818Z,2023-07-31T03:30:02.818Z
RqpX632RDK,MOOSPMv3Parser,1690774201,1.97,1.97,3.52,4.08,4.08,4.19,4.6,4.62,4.62,4.8,722.25,189.76,17751.6,37.59,27.15,3.23,27.68,27.75,29.0,32.3,27.77,0.61,30.3,32.4,33.9,33.0,12.318,458.4,3276.7,36.01125,-119.963669,20.094999,7,600,58,1,e00fce6858b443fd80f27170,2023-07-31 03:30:02.835000+00:00,2023-07-31T03:30:03.213Z,2023-07-31T03:30:03.213Z
j9hximkscL,MOOSPMv3Parser,1690774201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,367.0,95.0,8674.0,14.0,9.0,1.0,9.0,9.0,30.0,26.0,9.0,0.0,33.0,34.0,26.0,25.0,34.93,148.0,1.0,36.634315,-120.382324,15.82,5,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 03:30:02.959000+00:00,2023-07-31T03:30:03.231Z,2023-07-31T03:30:03.231Z
tRLf46IrYP,MOOSPMv3Parser,1690774201,4.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,8.0,847.0,263.0,36750.0,56.0,43.0,7.0,45.0,45.0,0.0,0.0,45.0,1.0,31.0,31.0,45.0,45.0,17.617,437.0,1.0,36.433929,-119.922775,61.875999,11,600,58,3,e00fce6876826e255108c6bd,2023-07-31 03:30:03.565000+00:00,2023-07-31T03:30:03.781Z,2023-07-31T03:30:03.781Z
wXJkuesMd8,MOOSPMv3Parser,1690774200,19.0,19.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3595.0,999.0,57756.0,166.0,99.0,11.0,100.0,100.0,26.0,41.0,100.0,0.0,28.0,29.0,51.0,49.0,5.206,336.0,1.0,36.529182,-119.293427,81.575996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 03:30:04.192000+00:00,2023-07-31T03:30:04.442Z,2023-07-31T03:30:04.442Z
BkSR8Mtl3H,MOOSPMv3Parser,1690774200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,126.0,24136.0,18.0,15.0,1.0,15.0,15.0,30.0,31.0,15.0,0.0,32.0,35.0,35.0,29.0,18.361,133.0,1.0,36.130096,-120.333954,166.550003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 03:30:04.448000+00:00,2023-07-31T03:30:04.631Z,2023-07-31T03:30:04.631Z
WHo6Vz5bfG,MOOSPMv3Parser,1690774201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,559.0,146.0,24326.0,28.0,20.0,2.0,20.0,20.0,31.0,23.0,20.0,0.0,34.0,36.0,23.0,22.0,40.93,143.0,1.0,36.010529,-120.140228,236.028,10,600,58,3,e00fce6850cac69f647dc199,2023-07-31 03:30:04.720000+00:00,2023-07-31T03:30:04.920Z,2023-07-31T03:30:04.920Z
NxbsNrQ6UV,MOOSPMv3Parser,1690774801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,431.0,126.0,36621.0,21.0,15.0,1.0,15.0,15.0,31.0,25.0,15.0,0.0,34.0,35.0,23.0,24.0,32.77,55.0,1.0,36.785355,-119.773102,68.265999,0,600,58,3,e00fce6856818e5885f65487,2023-07-31 03:40:00.003000+00:00,2023-07-31T03:40:00.197Z,2023-07-31T03:40:00.197Z
T0kz3FcWAT,MOOSPMv3Parser,1690774800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,533.0,150.0,19.0,28.0,22.0,2.0,22.0,22.0,30.0,24.0,22.0,0.0,34.0,34.0,25.0,26.0,34.132,93.0,1.0,36.138905,-120.368347,174.932007,5,570,58,3,e00fce6808784ceaf209f949,2023-07-31 03:40:01.923000+00:00,2023-07-31T03:40:02.142Z,2023-07-31T03:40:02.142Z
OQ98zqCG8X,MOOSPMv3Parser,1690774801,0.77,0.77,2.67,2.11,2.11,3.36,3.82,2.37,2.37,4.05,509.69,128.9,17798.1,22.93,20.43,2.02,21.0,21.07,28.6,30.6,21.09,0.65,30.0,31.9,33.1,31.0,12.992,446.6,3276.7,36.011196,-119.963654,27.811001,7,599,58,1,e00fce6858b443fd80f27170,2023-07-31 03:40:02.642000+00:00,2023-07-31T03:40:02.928Z,2023-07-31T03:40:02.928Z
BI3zueuZCw,MOOSPMv3Parser,1690774801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,721.0,202.0,28722.0,39.0,31.0,3.0,31.0,31.0,28.0,23.0,31.0,0.0,31.0,31.0,27.0,27.0,0.021,267.0,1.0,35.613216,-119.68956,49.514999,6,600,58,3,e00fce68e88237db75a60608,2023-07-31 03:40:02.809000+00:00,2023-07-31T03:40:03.042Z,2023-07-31T03:40:03.042Z
RtchihDMpH,MOOSPMv3Parser,1690774801,4.0,4.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,917.0,285.0,36784.0,59.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,1.0,31.0,31.0,46.0,47.0,15.382,447.0,1.0,36.434013,-119.922874,63.574001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-31 03:40:03.588000+00:00,2023-07-31T03:40:03.813Z,2023-07-31T03:40:03.813Z
GcUkIv059B,MOOSPMv3Parser,1690774801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,358.0,92.0,8683.0,14.0,11.0,1.0,11.0,11.0,29.0,27.0,11.0,0.0,32.0,34.0,27.0,26.0,29.721,208.0,1.0,36.634274,-120.382362,24.881001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 03:40:03.751000+00:00,2023-07-31T03:40:03.955Z,2023-07-31T03:40:03.955Z
3ejU86vZfP,MOOSPMv3Parser,1690774800,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2463.0,674.0,57814.0,110.0,67.0,7.0,67.0,67.0,26.0,42.0,67.0,0.0,28.0,29.0,53.0,51.0,2.971,339.0,1.0,36.529255,-119.293495,80.619003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 03:40:04.175000+00:00,2023-07-31T03:40:04.385Z,2023-07-31T03:40:04.385Z
q4T78dElHK,MOOSPMv3Parser,1690774800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,130.0,24149.0,21.0,16.0,1.0,16.0,16.0,30.0,32.0,16.0,0.0,32.0,34.0,35.0,30.0,17.53,133.0,1.0,36.130024,-120.333954,156.440002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 03:40:04.655000+00:00,2023-07-31T03:40:04.867Z,2023-07-31T03:40:04.867Z
dPAUb2VqB4,MOOSPMv3Parser,1690774801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,686.0,181.0,24346.0,31.0,23.0,2.0,23.0,23.0,31.0,24.0,23.0,0.0,34.0,35.0,23.0,23.0,40.134,176.0,1.0,36.010574,-120.140335,234.927002,7,600,58,3,e00fce6850cac69f647dc199,2023-07-31 03:40:04.733000+00:00,2023-07-31T03:40:04.962Z,2023-07-31T03:40:04.962Z
S9SiVC74pK,MOOSPMv3Parser,1690775401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,116.0,36634.0,16.0,15.0,1.0,15.0,15.0,30.0,25.0,15.0,0.0,34.0,34.0,22.0,23.0,32.656,36.0,1.0,36.785427,-119.773125,67.483002,7,600,58,3,e00fce6856818e5885f65487,2023-07-31 03:49:59.847000+00:00,2023-07-31T03:50:00.051Z,2023-07-31T03:50:00.051Z
MAFTktntPq,MOOSPMv3Parser,1690775400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,471.0,130.0,15.0,24.0,18.0,3.0,18.0,18.0,29.0,25.0,18.0,0.0,33.0,33.0,26.0,27.0,29.089,140.0,1.0,36.138962,-120.368324,174.408005,8,584,58,3,e00fce6808784ceaf209f949,2023-07-31 03:50:02.198000+00:00,2023-07-31T03:50:02.414Z,2023-07-31T03:50:02.414Z
VTIaHAnx3O,MOOSPMv3Parser,1690775401,1.94,1.94,2.9,3.26,3.26,3.62,4.11,3.53,3.53,4.34,738.31,186.47,17786.76,26.62,22.14,2.01,22.74,22.82,28.1,31.1,22.83,0.64,29.3,31.3,34.7,32.0,10.834,439.8,3276.7,36.011303,-119.963684,35.327999,6,600,58,1,e00fce6858b443fd80f27170,2023-07-31 03:50:02.651000+00:00,2023-07-31T03:50:02.889Z,2023-07-31T03:50:02.889Z
BUoAGcJFwn,MOOSPMv3Parser,1690775401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,743.0,207.0,28748.0,43.0,31.0,4.0,32.0,32.0,28.0,24.0,32.0,1.0,30.0,31.0,28.0,27.0,0.023,325.0,1.0,35.613373,-119.689545,84.385002,6,600,58,3,e00fce68e88237db75a60608,2023-07-31 03:50:02.735000+00:00,2023-07-31T03:50:02.941Z,2023-07-31T03:50:02.941Z
4c4hXrGAIe,MOOSPMv3Parser,1690775401,4.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,945.0,292.0,36824.0,65.0,49.0,8.0,51.0,52.0,0.0,0.0,52.0,1.0,30.0,30.0,48.0,48.0,10.327,461.0,1.0,36.433895,-119.922821,31.844999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-31 03:50:03.788000+00:00,2023-07-31T03:50:03.979Z,2023-07-31T03:50:03.979Z
7US9D5kYfX,MOOSPMv3Parser,1690775400,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2157.0,594.0,57870.0,98.0,64.0,8.0,65.0,65.0,26.0,43.0,65.0,0.0,27.0,28.0,54.0,51.0,0.859,346.0,1.0,36.529369,-119.293404,97.750999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 03:50:04.195000+00:00,2023-07-31T03:50:04.355Z,2023-07-31T03:50:04.355Z
46ro5hbScP,MOOSPMv3Parser,1690775401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,99.0,8693.0,15.0,11.0,1.0,11.0,11.0,29.0,31.0,11.0,0.0,31.0,33.0,32.0,30.0,30.247,210.0,1.0,36.634251,-120.382378,28.596001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 03:50:04.229000+00:00,2023-07-31T03:50:04.483Z,2023-07-31T03:50:04.483Z
tqK9WN513i,MOOSPMv3Parser,1690775400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,142.0,24165.0,20.0,18.0,1.0,18.0,18.0,30.0,32.0,18.0,0.0,31.0,34.0,36.0,30.0,17.066,128.0,1.0,36.130028,-120.333916,166.789001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 03:50:04.292000+00:00,2023-07-31T03:50:04.495Z,2023-07-31T03:50:04.495Z
