objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ANtJgzyTo,MOOSPMv3Parser,1694261401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,161.0,275702.0,26.0,18.0,1.0,18.0,18.0,21.0,40.0,18.0,0.0,23.0,23.0,45.0,43.0,16.304,396.0,1.0,36.010521,-120.140327,209.559006,8,599,58,3,e00fce6850cac69f647dc199,2023-09-09 12:10:04.028000+00:00,2023-09-09T12:10:04.223Z,2023-09-09T12:10:04.223Z
IkF5GrALfi,MOOSPMv3Parser,1694262000,4.1,4.1,3.17,5.31,5.31,3.37,3.39,5.52,5.52,3.41,888.58,238.7,289034.97,30.49,24.81,1.42,24.92,24.93,23.2,37.9,24.93,0.52,24.4,25.2,42.5,40.7,25.739,293.0,3276.7,36.011261,-119.963646,19.528999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 12:20:01.864000+00:00,2023-09-09T12:20:02.081Z,2023-09-09T12:20:02.081Z
3C9sM4A8OG,MOOSPMv3Parser,1694262000,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2462.0,685.0,284763.0,110.0,58.0,7.0,59.0,59.0,20.0,56.0,59.0,0.0,22.0,22.0,64.0,62.0,4.181,281.0,1.0,35.955475,-119.036896,123.358002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 12:20:02.565000+00:00,2023-09-09T12:20:02.779Z,2023-09-09T12:20:02.779Z
om9GSaSgbU,MOOSPMv3Parser,1694262001,4.62,4.62,3.95,6.2,6.2,4.15,4.15,6.32,6.32,4.16,881.16,263.87,169751.33,39.17,30.87,1.61,31.0,31.0,21.6,39.6,31.01,0.44,24.0,23.5,36.5,37.8,14.774,321.9,1.0,35.135986,-119.458954,292.22699,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 12:20:02.837000+00:00,2023-09-09T12:20:03.060Z,2023-09-09T12:20:03.060Z
gNxC4iRUkO,MOOSPMv3Parser,1694262000,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2457.0,670.0,449118.0,97.0,52.0,7.0,52.0,52.0,21.0,51.0,52.0,0.0,22.0,23.0,62.0,60.0,2.267,215.0,1.0,36.529293,-119.293365,84.056,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 12:20:03.035000+00:00,2023-09-09T12:20:03.229Z,2023-09-09T12:20:03.229Z
ko7qgeKlWd,MOOSPMv3Parser,1694262001,20.0,15.0,24.0,33.0,24.0,26.0,27.0,36.0,28.0,27.0,3769.0,1073.0,260345.0,220.0,186.0,18.0,187.0,187.0,21.0,30.0,187.0,1.0,22.0,23.0,33.0,30.0,2.564,418.0,1.0,36.130104,-120.333824,173.177002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 12:20:03.367000+00:00,2023-09-09T12:20:03.604Z,2023-09-09T12:20:03.604Z
ZwLYnnOrQG,MOOSPMv3Parser,1694262001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,689.0,189.0,128359.0,32.0,23.0,2.0,23.0,23.0,22.0,36.0,23.0,0.0,22.0,24.0,46.0,43.0,4.826,388.0,1.0,35.613197,-119.689621,64.808998,8,600,58,3,e00fce68e88237db75a60608,2023-09-09 12:20:03.448000+00:00,2023-09-09T12:20:03.624Z,2023-09-09T12:20:03.624Z
k8Ur157CCE,MOOSPMv3Parser,1694262001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,670.0,205.0,416450.0,37.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,21.0,22.0,55.0,56.0,12.542,226.0,1.0,36.433857,-119.922829,24.368,9,600,58,3,e00fce6876826e255108c6bd,2023-09-09 12:20:03.916000+00:00,2023-09-09T12:20:04.090Z,2023-09-09T12:20:04.090Z
ngXzOxz2sD,MOOSPMv3Parser,1694262001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,628.0,161.0,275718.0,26.0,17.0,2.0,18.0,18.0,21.0,40.0,18.0,0.0,23.0,23.0,43.0,42.0,14.541,404.0,1.0,36.010582,-120.14035,215.632996,10,599,58,3,e00fce6850cac69f647dc199,2023-09-09 12:20:04.146000+00:00,2023-09-09T12:20:04.351Z,2023-09-09T12:20:04.351Z
lPyM2nzf1N,MOOSPMv3Parser,1694262600,3.86,3.86,3.16,5.61,5.61,3.32,3.33,5.82,5.82,3.34,925.15,246.77,289051.91,35.84,24.7,1.63,24.78,24.79,23.0,38.3,24.79,0.5,24.3,25.1,42.6,41.1,24.405,258.4,3276.7,36.011261,-119.963646,19.528999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 12:30:02.002000+00:00,2023-09-09T12:30:02.213Z,2023-09-09T12:30:02.213Z
pcDm5z0z3g,MOOSPMv3Parser,1694262600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2546.0,703.0,284815.0,110.0,62.0,7.0,62.0,62.0,20.0,57.0,62.0,0.0,21.0,22.0,67.0,64.0,2.791,278.0,1.0,35.955475,-119.036896,123.358002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-09 12:30:02.568000+00:00,2023-09-09T12:30:02.760Z,2023-09-09T12:30:02.760Z
YYHACG6jMu,MOOSPMv3Parser,1694262601,4.38,4.38,4.04,6.28,6.28,4.24,4.24,6.52,6.52,4.25,911.36,269.83,169778.41,41.98,31.6,2.33,31.73,31.74,21.5,39.7,31.74,0.43,23.6,23.4,36.9,37.7,13.957,325.3,1.0,35.135941,-119.459007,296.696014,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 12:30:02.908000+00:00,2023-09-09T12:30:03.104Z,2023-09-09T12:30:03.104Z
pCEYGHDfKL,MOOSPMv3Parser,1694262600,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2024.0,549.0,449150.0,86.0,46.0,6.0,46.0,46.0,21.0,51.0,46.0,0.0,22.0,23.0,63.0,60.0,0.846,225.0,1.0,36.529282,-119.293282,89.177002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 12:30:02.921000+00:00,2023-09-09T12:30:03.119Z,2023-09-09T12:30:03.119Z
KiXjALyhLw,MOOSPMv3Parser,1694262601,27.0,22.0,26.0,40.0,33.0,28.0,29.0,43.0,39.0,29.0,5191.0,1437.0,260517.0,238.0,199.0,16.0,201.0,201.0,21.0,30.0,201.0,1.0,22.0,23.0,33.0,30.0,0.771,420.0,1.0,36.1301,-120.333931,177.253006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 12:30:03.047000+00:00,2023-09-09T12:30:03.299Z,2023-09-09T12:30:03.299Z
bxvINbXY37,MOOSPMv3Parser,1694262601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,830.0,237.0,308198.0,36.0,24.0,2.0,24.0,24.0,20.0,44.0,24.0,1.0,21.0,21.0,52.0,51.0,13.918,438.0,3277.0,36.503174,-120.325432,55.980999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-09 12:30:03.122000+00:00,2023-09-09T12:30:03.307Z,2023-09-09T12:30:03.307Z
GfotcZ928A,MOOSPMv3Parser,1694262601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,186.0,128378.0,33.0,23.0,2.0,23.0,23.0,21.0,37.0,23.0,0.0,22.0,23.0,46.0,43.0,4.473,389.0,1.0,35.61311,-119.68959,40.118,9,600,58,3,e00fce68e88237db75a60608,2023-09-09 12:30:03.200000+00:00,2023-09-09T12:30:03.448Z,2023-09-09T12:30:03.448Z
7x7Lrs6qCx,MOOSPMv3Parser,1694262601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,660.0,202.0,416475.0,35.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,22.0,21.0,55.0,56.0,13.173,221.0,1.0,36.433857,-119.922821,24.364,0,600,58,3,e00fce6876826e255108c6bd,2023-09-09 12:30:03.913000+00:00,2023-09-09T12:30:04.209Z,2023-09-09T12:30:04.209Z
KB0d4KdaQi,MOOSPMv3Parser,1694262601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,161.0,275734.0,26.0,18.0,1.0,18.0,18.0,21.0,44.0,18.0,0.0,22.0,23.0,51.0,46.0,12.914,406.0,1.0,36.010548,-120.140343,214.453003,10,599,58,3,e00fce6850cac69f647dc199,2023-09-09 12:30:04.164000+00:00,2023-09-09T12:30:04.408Z,2023-09-09T12:30:04.408Z
qIE3kL3AM0,MOOSPMv3Parser,1694263200,4.01,4.01,3.07,5.71,5.71,3.23,3.24,6.26,6.26,3.24,917.64,242.33,289068.03,34.57,24.0,2.43,24.08,24.09,23.0,37.7,24.09,0.5,24.4,25.0,41.3,40.3,23.811,302.0,3276.7,36.011318,-119.963654,37.066002,7,600,58,1,e00fce6858b443fd80f27170,2023-09-09 12:40:01.848000+00:00,2023-09-09T12:40:02.143Z,2023-09-09T12:40:02.143Z
MepqjPZvyR,MOOSPMv3Parser,1694263200,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2176.0,601.0,284863.0,94.0,55.0,7.0,55.0,55.0,19.0,57.0,55.0,0.0,21.0,21.0,65.0,63.0,3.531,274.0,1.0,35.955296,-119.036865,137.065002,12,600,58,3,e00fce6808784ceaf209f949,2023-09-09 12:40:02.712000+00:00,2023-09-09T12:40:03.006Z,2023-09-09T12:40:03.006Z
QoZBatM48m,MOOSPMv3Parser,1694263201,4.57,4.57,3.82,6.49,6.49,4.01,4.01,6.66,6.66,4.01,903.76,270.45,169803.91,41.07,29.94,1.77,30.06,30.06,21.4,40.0,30.06,0.43,23.5,23.3,37.1,37.9,14.525,310.4,1.0,35.135918,-119.458954,275.648987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 12:40:02.814000+00:00,2023-09-09T12:40:03.061Z,2023-09-09T12:40:03.061Z
wuEQZ6CHu0,MOOSPMv3Parser,1694263200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2140.0,576.0,449182.0,89.0,50.0,5.0,50.0,50.0,21.0,53.0,50.0,0.0,22.0,23.0,65.0,63.0,1.068,236.0,1.0,36.529251,-119.293404,96.003998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 12:40:02.964000+00:00,2023-09-09T12:40:03.229Z,2023-09-09T12:40:03.229Z
GoMpXpsUFN,MOOSPMv3Parser,1694263201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,2061.0,552.0,260555.0,56.0,44.0,3.0,44.0,44.0,21.0,31.0,44.0,0.0,22.0,23.0,35.0,31.0,1.686,408.0,1.0,36.130028,-120.333885,163.223999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 12:40:03.346000+00:00,2023-09-09T12:40:03.562Z,2023-09-09T12:40:03.562Z
A3gRAshkEJ,MOOSPMv3Parser,1694263201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,171.0,128395.0,28.0,21.0,2.0,22.0,22.0,21.0,37.0,22.0,0.0,22.0,23.0,45.0,43.0,3.818,391.0,1.0,35.61311,-119.68959,40.118999,0,600,58,3,e00fce68e88237db75a60608,2023-09-09 12:40:03.359000+00:00,2023-09-09T12:40:03.573Z,2023-09-09T12:40:03.573Z
84aBcurxz5,MOOSPMv3Parser,1694263200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,932.0,243.0,2541.0,33.0,23.0,2.0,24.0,24.0,20.0,45.0,24.0,0.0,21.0,21.0,48.0,47.0,14.111,194.0,1.0,36.6343,-120.38237,26.496,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 12:40:03.447000+00:00,2023-09-09T12:40:03.670Z,2023-09-09T12:40:03.670Z
mB0lppFgoQ,MOOSPMv3Parser,1694263201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,662.0,203.0,416499.0,36.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,21.0,21.0,56.0,57.0,13.768,216.0,1.0,36.433887,-119.922813,20.363001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-09 12:40:03.912000+00:00,2023-09-09T12:40:04.165Z,2023-09-09T12:40:04.165Z
AiHg3gAUXA,MOOSPMv3Parser,1694263201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,607.0,157.0,275750.0,23.0,17.0,2.0,17.0,17.0,21.0,42.0,17.0,0.0,22.0,23.0,45.0,44.0,13.49,415.0,1.0,36.010521,-120.140327,213.841995,10,599,58,3,e00fce6850cac69f647dc199,2023-09-09 12:40:04.088000+00:00,2023-09-09T12:40:04.346Z,2023-09-09T12:40:04.346Z
m1ARMLqKwD,MOOSPMv3Parser,1694263800,3.86,3.86,3.23,5.53,5.53,3.42,3.44,5.78,5.78,3.45,939.64,245.66,289568.22,34.08,25.29,1.93,25.39,25.4,23.0,38.1,25.41,0.51,24.2,24.9,42.6,40.9,22.639,359.2,3276.7,36.011318,-119.963654,37.070999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-09 12:50:01.770000+00:00,2023-09-09T12:50:02.017Z,2023-09-09T12:50:02.017Z
FGQzVbFR1z,MOOSPMv3Parser,1694263801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,829.0,240.0,307717.0,37.0,23.0,2.0,24.0,24.0,20.0,44.0,24.0,1.0,21.0,21.0,51.0,51.0,14.678,424.0,3277.0,36.503284,-120.325455,62.747002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 12:50:02.569000+00:00,2023-09-09T12:50:02.764Z,2023-09-09T12:50:02.764Z
PbTuM0RdML,MOOSPMv3Parser,1694263800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1806.0,500.0,284903.0,76.0,46.0,5.0,46.0,46.0,19.0,58.0,46.0,0.0,21.0,21.0,65.0,63.0,5.098,266.0,1.0,35.95541,-119.036827,166.619995,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 12:50:02.480000+00:00,2023-09-09T12:50:02.773Z,2023-09-09T12:50:02.773Z
0pgPI2QIZo,MOOSPMv3Parser,1694263801,4.42,4.42,3.77,6.35,6.35,3.95,3.95,6.47,6.47,3.95,880.32,261.18,169828.27,39.53,29.5,2.42,29.61,29.62,21.3,39.9,29.62,0.44,23.3,23.2,37.2,37.9,15.544,284.2,1.0,35.136002,-119.458984,290.27301,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 12:50:02.656000+00:00,2023-09-09T12:50:02.924Z,2023-09-09T12:50:02.924Z
mfC1JptQ4f,MOOSPMv3Parser,1694263800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2026.0,546.0,449217.0,86.0,51.0,7.0,52.0,52.0,21.0,55.0,52.0,0.0,22.0,22.0,68.0,65.0,1.272,246.0,1.0,36.529354,-119.293732,83.941002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 12:50:02.924000+00:00,2023-09-09T12:50:03.188Z,2023-09-09T12:50:03.188Z
MMsuhdt4Si,MOOSPMv3Parser,1694263801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1106.0,311.0,260572.0,37.0,21.0,2.0,21.0,21.0,21.0,30.0,21.0,0.0,22.0,23.0,32.0,30.0,2.523,398.0,1.0,36.129963,-120.334015,118.727997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 12:50:03.093000+00:00,2023-09-09T12:50:03.347Z,2023-09-09T12:50:03.347Z
Mx7eV1kENN,MOOSPMv3Parser,1694263800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,902.0,234.0,2561.0,35.0,23.0,2.0,23.0,23.0,20.0,45.0,23.0,0.0,21.0,21.0,49.0,47.0,12.144,213.0,1.0,36.6343,-120.38237,26.490999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 12:50:03.149000+00:00,2023-09-09T12:50:03.377Z,2023-09-09T12:50:03.377Z
867r2HDWIb,MOOSPMv3Parser,1694263801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,178.0,128414.0,31.0,22.0,2.0,22.0,22.0,21.0,37.0,22.0,0.0,23.0,23.0,45.0,44.0,3.349,393.0,1.0,35.613113,-119.689651,36.001999,6,600,58,3,e00fce68e88237db75a60608,2023-09-09 12:50:03.199000+00:00,2023-09-09T12:50:03.405Z,2023-09-09T12:50:03.405Z
CbYKoGeli2,MOOSPMv3Parser,1694263801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,725.0,224.0,416526.0,39.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,21.0,21.0,55.0,57.0,12.576,218.0,1.0,36.433884,-119.922806,34.176998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-09 12:50:03.799000+00:00,2023-09-09T12:50:04.040Z,2023-09-09T12:50:04.040Z
gGYufMtsmY,MOOSPMv3Parser,1694263801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,622.0,158.0,275306.0,26.0,18.0,1.0,19.0,19.0,21.0,42.0,19.0,0.0,23.0,23.0,46.0,46.0,22.593,375.0,1.0,36.010521,-120.140327,213.843994,0,600,58,3,e00fce6850cac69f647dc199,2023-09-09 12:50:04.073000+00:00,2023-09-09T12:50:04.280Z,2023-09-09T12:50:04.280Z
