objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CcaQYXkjPE,MOOSPMv3Parser,1694390401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,646.0,161.0,279015.0,22.0,14.0,1.0,14.0,14.0,34.0,22.0,14.0,0.0,35.0,39.0,23.0,21.0,49.783,53.0,1.0,36.010555,-120.140396,223.324997,11,600,58,3,e00fce6850cac69f647dc199,2023-09-11 00:00:05.605000+00:00,2023-09-11T00:00:05.788Z,2023-09-11T00:00:05.788Z
mYR8bmZMYl,MOOSPMv3Parser,1694391000,1.84,1.84,1.95,3.0,3.0,2.05,2.06,3.23,3.23,2.06,711.9,182.21,292690.94,24.01,15.27,1.27,15.32,15.33,34.6,23.9,15.33,0.47,35.8,39.7,25.4,22.2,46.114,40.6,3276.7,36.011204,-119.963676,29.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 00:10:01.543000+00:00,2023-09-11T00:10:01.796Z,2023-09-11T00:10:01.796Z
JO84vIZGep,MOOSPMv3Parser,1694391000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,543.0,138.0,5217.0,18.0,10.0,1.0,10.0,10.0,32.0,22.0,10.0,0.0,35.0,36.0,21.0,20.0,46.329,40.0,1.0,36.634251,-120.382324,32.848,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 00:10:02.056000+00:00,2023-09-11T00:10:02.261Z,2023-09-11T00:10:02.261Z
clM90AN5by,MOOSPMv3Parser,1694391000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,667.0,195.0,1000.0,29.0,17.0,1.0,17.0,17.0,34.0,22.0,17.0,0.0,35.0,39.0,23.0,21.0,43.75,9.0,1.0,36.785423,-119.77314,66.805,8,599,58,3,e00fce6856818e5885f65487,2023-09-11 00:10:02.278000+00:00,2023-09-11T00:10:02.585Z,2023-09-11T00:10:02.585Z
FzxZYiG1fp,MOOSPMv3Parser,1694391000,2.49,2.49,2.19,3.66,3.66,2.3,2.3,3.8,3.8,2.3,568.97,165.61,173842.23,23.19,17.17,1.37,17.24,17.24,33.0,27.9,17.24,0.41,32.9,38.0,27.5,22.8,40.815,51.3,1.0,35.135937,-119.458984,282.493988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 00:10:02.559000+00:00,2023-09-11T00:10:02.800Z,2023-09-11T00:10:02.800Z
ssmeTSlu1y,MOOSPMv3Parser,1694391001,2.21,2.21,1.5,3.23,3.23,1.57,1.57,3.31,3.31,1.57,634.53,164.4,3304.33,20.96,11.7,0.7,11.75,11.75,33.8,22.6,11.75,0.38,35.3,38.6,23.3,22.2,0.0,30.2,1.0,36.139076,-120.368401,190.742004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 00:10:02.679000+00:00,2023-09-11T00:10:02.892Z,2023-09-11T00:10:02.892Z
dqqHuxeMP1,MOOSPMv3Parser,1694391001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,643.0,179.0,264732.0,22.0,13.0,1.0,13.0,13.0,37.0,21.0,13.0,0.0,36.0,43.0,24.0,18.0,27.598,105.0,1.0,36.130104,-120.333923,160.697998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 00:10:03.245000+00:00,2023-09-11T00:10:03.447Z,2023-09-11T00:10:03.447Z
jWTFx0qKhG,MOOSPMv3Parser,1694391000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1088.0,296.0,291088.0,43.0,25.0,2.0,25.0,25.0,32.0,27.0,25.0,0.0,34.0,37.0,32.0,29.0,48.669,10.0,1.0,35.955227,-119.036789,130.813004,0,600,58,3,e00fce6808784ceaf209f949,2023-09-11 00:10:03.288000+00:00,2023-09-11T00:10:03.491Z,2023-09-11T00:10:03.491Z
OJ2tvdKmcF,MOOSPMv3Parser,1694391000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1940.0,525.0,458437.0,74.0,40.0,4.0,40.0,40.0,33.0,29.0,40.0,0.0,34.0,37.0,37.0,34.0,32.728,11.0,2.0,36.529285,-119.29332,82.976997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 00:10:04.195000+00:00,2023-09-11T00:10:04.430Z,2023-09-11T00:10:04.430Z
gdfCTI9Rm2,MOOSPMv3Parser,1694391001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,201.0,133474.0,30.0,19.0,2.0,19.0,19.0,32.0,22.0,19.0,0.0,35.0,36.0,26.0,25.0,27.06,7.0,2.0,35.613228,-119.689659,49.574001,5,600,58,3,e00fce68e88237db75a60608,2023-09-11 00:10:04.478000+00:00,2023-09-11T00:10:04.676Z,2023-09-11T00:10:04.676Z
73bTYmq1Se,MOOSPMv3Parser,1694391001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,393.0,120.0,420681.0,19.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,35.0,36.0,25.0,24.0,0.478,22.0,1.0,36.433895,-119.922806,27.334,9,600,58,3,e00fce6876826e255108c6bd,2023-09-11 00:10:05.303000+00:00,2023-09-11T00:10:05.475Z,2023-09-11T00:10:05.475Z
uZgizC2YAd,MOOSPMv3Parser,1694391001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,687.0,173.0,279031.0,28.0,15.0,2.0,15.0,15.0,33.0,22.0,15.0,0.0,35.0,38.0,23.0,21.0,49.339,47.0,1.0,36.01054,-120.14032,214.498993,5,600,58,3,e00fce6850cac69f647dc199,2023-09-11 00:10:05.515000+00:00,2023-09-11T00:10:05.769Z,2023-09-11T00:10:05.769Z
ZWl7wm8zDw,MOOSPMv3Parser,1694391600,2.01,2.01,2.08,3.2,3.2,2.19,2.19,3.48,3.48,2.19,737.54,186.55,292706.94,26.29,16.3,1.53,16.35,16.35,34.2,24.3,16.35,0.47,35.4,39.0,25.5,22.7,46.016,30.0,3276.7,36.011204,-119.963676,29.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 00:20:01.459000+00:00,2023-09-11T00:20:01.696Z,2023-09-11T00:20:01.696Z
CkjPoGujEQ,MOOSPMv3Parser,1694391600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,178.0,1013.0,27.0,16.0,1.0,16.0,16.0,34.0,22.0,16.0,0.0,35.0,39.0,23.0,21.0,43.079,9.0,1.0,36.785423,-119.77314,66.804001,0,600,58,3,e00fce6856818e5885f65487,2023-09-11 00:20:02.286000+00:00,2023-09-11T00:20:02.585Z,2023-09-11T00:20:02.585Z
m3p5dW0yMs,MOOSPMv3Parser,1694391600,2.82,2.82,2.65,3.97,3.97,2.87,2.93,4.09,4.09,2.97,612.15,180.01,173860.77,25.75,20.68,1.41,20.85,20.87,32.4,28.3,20.87,0.45,32.5,37.2,27.4,23.4,40.954,64.8,1.0,35.136105,-119.459045,303.039001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 00:20:02.427000+00:00,2023-09-11T00:20:02.673Z,2023-09-11T00:20:02.673Z
OFRrIQnCk4,MOOSPMv3Parser,1694391601,2.24,2.24,1.51,3.13,3.13,1.59,1.59,3.26,3.26,1.59,621.85,159.87,3314.65,20.56,11.86,0.84,11.9,11.9,33.4,22.1,11.9,0.38,35.0,38.2,22.9,21.7,0.0,26.3,1.0,36.13876,-120.368347,167.412003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 00:20:02.679000+00:00,2023-09-11T00:20:02.898Z,2023-09-11T00:20:02.898Z
OCbvEHD50Z,MOOSPMv3Parser,1694391600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1082.0,295.0,291106.0,40.0,24.0,2.0,24.0,24.0,32.0,27.0,24.0,0.0,34.0,37.0,31.0,29.0,47.97,9.0,1.0,35.955357,-119.036812,155.755005,6,600,58,3,e00fce6808784ceaf209f949,2023-09-11 00:20:03.214000+00:00,2023-09-11T00:20:03.483Z,2023-09-11T00:20:03.483Z
zjf6bnGX5D,MOOSPMv3Parser,1694391601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,573.0,157.0,264748.0,20.0,13.0,1.0,13.0,13.0,36.0,22.0,13.0,0.0,36.0,43.0,25.0,18.0,27.977,82.0,1.0,36.130043,-120.333916,147.998993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 00:20:03.432000+00:00,2023-09-11T00:20:03.630Z,2023-09-11T00:20:03.630Z
yMKiw9bcm9,MOOSPMv3Parser,1694391600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,510.0,130.0,5226.0,16.0,10.0,1.0,10.0,10.0,32.0,22.0,10.0,0.0,35.0,36.0,20.0,20.0,43.093,43.0,1.0,36.634262,-120.382401,16.181,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 00:20:03.513000+00:00,2023-09-11T00:20:03.743Z,2023-09-11T00:20:03.743Z
gTciWOKHIy,MOOSPMv3Parser,1694391600,9.0,9.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1963.0,529.0,458469.0,78.0,39.0,4.0,39.0,39.0,32.0,29.0,39.0,0.0,34.0,37.0,36.0,34.0,33.542,11.0,2.0,36.529251,-119.293381,81.051003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 00:20:04.105000+00:00,2023-09-11T00:20:04.315Z,2023-09-11T00:20:04.315Z
GUdwwQdkKX,MOOSPMv3Parser,1694391601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,217.0,133491.0,34.0,20.0,2.0,20.0,20.0,32.0,22.0,20.0,0.0,35.0,36.0,26.0,26.0,27.389,7.0,2.0,35.613274,-119.689575,46.276001,8,600,58,3,e00fce68e88237db75a60608,2023-09-11 00:20:04.729000+00:00,2023-09-11T00:20:04.994Z,2023-09-11T00:20:04.994Z
hDA97SaDvF,MOOSPMv3Parser,1694391601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,426.0,130.0,420697.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,34.0,36.0,24.0,24.0,0.204,22.0,1.0,36.433922,-119.922806,33.401001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-11 00:20:05.184000+00:00,2023-09-11T00:20:05.391Z,2023-09-11T00:20:05.391Z
nfQ1BVYA2y,MOOSPMv3Parser,1694391601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,633.0,160.0,279047.0,24.0,15.0,1.0,15.0,15.0,33.0,22.0,15.0,0.0,35.0,38.0,23.0,21.0,49.627,37.0,1.0,36.01046,-120.140343,214.427002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-11 00:20:05.604000+00:00,2023-09-11T00:20:05.804Z,2023-09-11T00:20:05.804Z
r75XEaHtn0,MOOSPMv3Parser,1694392200,1.69,1.69,1.96,2.82,2.82,2.06,2.06,2.99,2.99,2.06,690.18,174.08,292722.94,22.12,15.33,1.22,15.38,15.38,33.8,24.8,15.39,0.47,35.5,38.6,25.4,23.2,43.934,29.1,3276.7,36.011204,-119.963676,29.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 00:30:01.370000+00:00,2023-09-11T00:30:01.596Z,2023-09-11T00:30:01.596Z
YS5wQozqKM,MOOSPMv3Parser,1694392200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,176.0,1029.0,26.0,16.0,1.0,17.0,17.0,34.0,22.0,17.0,0.0,35.0,39.0,23.0,21.0,43.659,8.0,1.0,36.785408,-119.773148,69.149002,7,599,58,3,e00fce6856818e5885f65487,2023-09-11 00:30:02.419000+00:00,2023-09-11T00:30:02.658Z,2023-09-11T00:30:02.658Z
i6yrh9tFPp,MOOSPMv3Parser,1694392201,2.17,2.17,1.42,3.12,3.12,1.48,1.48,3.19,3.19,1.48,620.23,161.17,3324.28,19.72,11.06,1.08,11.11,11.11,33.2,22.5,11.11,0.38,34.9,37.9,23.3,22.3,0.0,16.3,1.0,36.13876,-120.368347,167.410995,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 00:30:02.645000+00:00,2023-09-11T00:30:02.854Z,2023-09-11T00:30:02.854Z
bjCNXaBIoi,MOOSPMv3Parser,1694392200,2.81,2.81,2.55,3.88,3.88,2.71,2.74,3.97,3.97,2.76,614.59,181.95,173878.53,26.2,19.92,1.15,20.03,20.04,32.3,29.0,20.04,0.44,32.9,37.1,28.0,24.3,40.735,33.2,1.0,35.135914,-119.458923,268.167999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 00:30:02.561000+00:00,2023-09-11T00:30:02.891Z,2023-09-11T00:30:02.891Z
BJQY1k3yOE,MOOSPMv3Parser,1694392200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1140.0,310.0,291124.0,44.0,25.0,3.0,25.0,25.0,32.0,28.0,25.0,0.0,34.0,36.0,31.0,29.0,46.584,11.0,1.0,35.955311,-119.036797,144.518997,5,600,58,3,e00fce6808784ceaf209f949,2023-09-11 00:30:03.130000+00:00,2023-09-11T00:30:03.510Z,2023-09-11T00:30:03.510Z
nS86l6HEx1,MOOSPMv3Parser,1694392200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,570.0,152.0,5235.0,19.0,10.0,1.0,11.0,11.0,31.0,22.0,11.0,0.0,35.0,36.0,20.0,19.0,45.124,46.0,1.0,36.634178,-120.382408,17.339001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 00:30:03.613000+00:00,2023-09-11T00:30:03.832Z,2023-09-11T00:30:03.832Z
P4WnYus3g9,MOOSPMv3Parser,1694392201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,563.0,157.0,264764.0,22.0,13.0,1.0,13.0,13.0,36.0,21.0,13.0,0.0,36.0,42.0,23.0,17.0,28.141,72.0,1.0,36.130173,-120.333916,172.848007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 00:30:03.992000+00:00,2023-09-11T00:30:04.183Z,2023-09-11T00:30:04.183Z
6YQO4sBaOy,MOOSPMv3Parser,1694392200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2050.0,556.0,458501.0,81.0,39.0,5.0,40.0,40.0,32.0,30.0,40.0,0.0,34.0,36.0,37.0,35.0,33.539,11.0,3.0,36.529221,-119.293358,84.527,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 00:30:04.194000+00:00,2023-09-11T00:30:04.400Z,2023-09-11T00:30:04.400Z
9M2HDXgjK1,MOOSPMv3Parser,1694392201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,864.0,235.0,133511.0,38.0,24.0,2.0,24.0,24.0,32.0,23.0,24.0,0.0,34.0,36.0,27.0,26.0,28.132,7.0,3.0,35.613422,-119.689514,90.107002,7,600,58,3,e00fce68e88237db75a60608,2023-09-11 00:30:04.638000+00:00,2023-09-11T00:30:04.886Z,2023-09-11T00:30:04.886Z
ht9oWCLmj7,MOOSPMv3Parser,1694392201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,123.0,420713.0,23.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,34.0,36.0,25.0,24.0,4.41,23.0,1.0,36.433872,-119.922821,23.907,9,600,58,3,e00fce6876826e255108c6bd,2023-09-11 00:30:05.434000+00:00,2023-09-11T00:30:05.609Z,2023-09-11T00:30:05.609Z
hLORFkes3L,MOOSPMv3Parser,1694392201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,620.0,159.0,279063.0,22.0,14.0,1.0,14.0,14.0,33.0,22.0,14.0,0.0,35.0,38.0,23.0,21.0,49.547,35.0,1.0,36.01046,-120.140327,210.498001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-11 00:30:05.605000+00:00,2023-09-11T00:30:05.812Z,2023-09-11T00:30:05.812Z
jyhJC1uSkA,MOOSPMv3Parser,1694392800,1.86,1.86,2.02,2.85,2.85,2.12,2.12,3.02,3.02,2.12,694.29,176.99,292738.94,22.06,15.81,1.3,15.86,15.86,33.2,24.9,15.87,0.47,34.9,37.9,25.6,23.3,45.066,28.4,3276.7,36.011204,-119.963676,29.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 00:40:01.384000+00:00,2023-09-11T00:40:01.576Z,2023-09-11T00:40:01.576Z
rCa6xp4JgN,MOOSPMv3Parser,1694392800,2.88,2.88,2.4,4.02,4.02,2.58,2.63,4.17,4.17,2.65,651.13,190.88,173894.59,24.02,18.75,1.25,18.88,18.9,32.2,28.7,18.9,0.45,32.8,36.7,27.5,24.3,40.723,32.8,1.0,35.13599,-119.459099,276.194,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 00:40:02.564000+00:00,2023-09-11T00:40:02.760Z,2023-09-11T00:40:02.760Z
ixFran8Mm9,MOOSPMv3Parser,1694392801,2.23,2.23,1.35,3.05,3.05,1.42,1.42,3.18,3.18,1.42,599.99,154.12,3333.49,19.92,10.58,0.65,10.62,10.62,32.8,22.1,10.62,0.39,34.7,37.5,23.2,21.9,0.0,14.2,1.0,36.138996,-120.368355,179.903,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 00:40:02.576000+00:00,2023-09-11T00:40:02.768Z,2023-09-11T00:40:02.768Z
QcxrGjKxbe,MOOSPMv3Parser,1694392800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,551.0,160.0,1042.0,21.0,15.0,1.0,15.0,15.0,34.0,22.0,15.0,0.0,35.0,38.0,22.0,21.0,41.783,9.0,1.0,36.785404,-119.773125,67.532997,7,599,58,3,e00fce6856818e5885f65487,2023-09-11 00:40:02.501000+00:00,2023-09-11T00:40:02.776Z,2023-09-11T00:40:02.776Z
NZ5bHEIQ7x,MOOSPMv3Parser,1694392800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,494.0,127.0,5243.0,17.0,9.0,1.0,9.0,9.0,31.0,22.0,9.0,0.0,35.0,36.0,20.0,19.0,45.615,42.0,1.0,36.634315,-120.382263,45.907001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 00:40:03.116000+00:00,2023-09-11T00:40:03.316Z,2023-09-11T00:40:03.316Z
rmTwBE25Mi,MOOSPMv3Parser,1694392800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1165.0,317.0,291628.0,43.0,25.0,3.0,25.0,25.0,31.0,29.0,25.0,0.0,34.0,35.0,32.0,30.0,49.163,10.0,1.0,35.955196,-119.036743,123.044998,6,599,58,3,e00fce6808784ceaf209f949,2023-09-11 00:40:03.139000+00:00,2023-09-11T00:40:03.351Z,2023-09-11T00:40:03.351Z
rM6ZyCJxJl,MOOSPMv3Parser,1694392801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,529.0,144.0,264779.0,19.0,12.0,1.0,12.0,12.0,35.0,21.0,12.0,0.0,35.0,41.0,24.0,18.0,27.945,53.0,1.0,36.129978,-120.333992,142.087997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 00:40:04.121000+00:00,2023-09-11T00:40:04.288Z,2023-09-11T00:40:04.288Z
thZmAAXJYm,MOOSPMv3Parser,1694392800,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2212.0,602.0,458533.0,84.0,41.0,4.0,41.0,41.0,32.0,31.0,41.0,0.0,33.0,36.0,38.0,35.0,33.667,11.0,3.0,36.529327,-119.293243,101.035004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 00:40:04.164000+00:00,2023-09-11T00:40:04.379Z,2023-09-11T00:40:04.379Z
7HQpbVqRmH,MOOSPMv3Parser,1694392801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,218.0,133529.0,36.0,22.0,2.0,22.0,22.0,32.0,23.0,22.0,0.0,34.0,36.0,27.0,26.0,27.817,8.0,3.0,35.613422,-119.689514,90.105003,0,600,58,3,e00fce68e88237db75a60608,2023-09-11 00:40:04.630000+00:00,2023-09-11T00:40:04.896Z,2023-09-11T00:40:04.896Z
l12pA3G4lB,MOOSPMv3Parser,1694392801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,425.0,130.0,420729.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,34.0,35.0,25.0,25.0,0.117,24.0,1.0,36.433872,-119.922821,23.909,0,600,58,3,e00fce6876826e255108c6bd,2023-09-11 00:40:05.393000+00:00,2023-09-11T00:40:05.623Z,2023-09-11T00:40:05.623Z
nr5zcY9ORw,MOOSPMv3Parser,1694392801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,598.0,152.0,279079.0,21.0,14.0,1.0,14.0,14.0,33.0,22.0,14.0,0.0,35.0,38.0,23.0,21.0,49.041,30.0,1.0,36.010555,-120.140366,223.934998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-11 00:40:05.689000+00:00,2023-09-11T00:40:05.907Z,2023-09-11T00:40:05.907Z
6bJnHzf24z,MOOSPMv3Parser,1694393400,1.84,1.84,2.04,3.07,3.07,2.14,2.14,3.24,3.24,2.14,707.58,180.89,292754.94,24.82,16.0,1.56,16.05,16.05,32.7,25.1,16.06,0.46,34.6,37.3,25.3,23.4,45.657,20.3,3276.7,36.011204,-119.963676,29.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 00:50:01.704000+00:00,2023-09-11T00:50:01.920Z,2023-09-11T00:50:01.920Z
