objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cLgGUMYQn1,MOOSPMv3Parser,1745727600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,966.0,282.0,72168.0,45.0,21.0,2.0,21.0,21.0,13.0,74.0,21.0,0.0,13.0,13.0,67.0,67.0,508.605,439.0,1.0,36.785362,-119.773132,59.104,8,599,58,3,e00fce6856818e5885f65487,2025-04-27 04:20:01.286000+00:00,2025-04-27T04:20:01.520Z,2025-04-27T04:20:01.520Z
CaGhzAJ5iG,MOOSPMv3Parser,1745727600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,99.0,55801.0,18.0,13.0,2.0,13.0,13.0,12.0,74.0,13.0,0.0,10.0,12.0,90.0,82.0,517.275,310.0,1.0,36.138954,-120.368446,176.893005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 04:20:02.652000+00:00,2025-04-27T04:20:02.868Z,2025-04-27T04:20:02.868Z
4mHHYaGAx5,MOOSPMv3Parser,1745727601,1.15,1.15,6553.5,1.85,1.85,6553.5,6553.5,2.04,2.04,6553.5,334.94,100.56,35068740.0,12.85,6553.5,1.21,6553.5,6553.5,11.2,85.5,6553.5,65.54,0.0,327.7,0.0,655.3,27.914,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 04:20:02.676000+00:00,2025-04-27T04:20:02.907Z,2025-04-27T04:20:02.907Z
1d31cWKLwX,MOOSPMv3Parser,1745727601,1.29,1.29,1.35,2.11,2.11,1.42,1.42,2.29,2.29,1.42,548.98,118.49,43666.89,17.98,10.59,1.07,10.63,10.63,12.0,85.1,10.63,0.37,10.3,11.7,89.9,84.3,17.584,308.2,1.0,36.139069,-120.368378,176.289001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 04:20:03.213000+00:00,2025-04-27T04:20:03.406Z,2025-04-27T04:20:03.406Z
c5ocrfu6Tu,MOOSPMv3Parser,1745727600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,256.0,79.0,128787.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,11.0,12.0,77.0,80.0,102.538,263.0,1.0,36.138908,-120.368286,178.511002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-27 04:20:04.728000+00:00,2025-04-27T04:20:04.920Z,2025-04-27T04:20:04.920Z
eaWHBDQoSY,MOOSPMv3Parser,1745728200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,825.0,244.0,72066.0,38.0,22.0,2.0,22.0,22.0,13.0,74.0,22.0,0.0,13.0,13.0,66.0,67.0,508.604,436.0,1.0,36.785355,-119.773109,53.082001,6,600,58,3,e00fce6856818e5885f65487,2025-04-27 04:30:01.355000+00:00,2025-04-27T04:30:01.619Z,2025-04-27T04:30:01.619Z
kuEhncL9CB,MOOSPMv3Parser,1745728201,0.23,0.23,6553.5,0.64,0.64,6553.5,6553.5,0.64,0.64,6553.5,198.06,58.37,35074884.0,6.87,6553.5,0.47,6553.5,6553.5,10.9,85.7,6553.5,65.54,0.0,327.7,0.0,655.3,27.639,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 04:30:02.665000+00:00,2025-04-27T04:30:02.917Z,2025-04-27T04:30:02.917Z
567MdfyMPu,MOOSPMv3Parser,1745728200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,59.0,55805.0,9.0,5.0,0.0,5.0,5.0,12.0,74.0,5.0,0.0,10.0,12.0,90.0,81.0,517.322,306.0,1.0,36.138954,-120.368446,176.893997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 04:30:02.814000+00:00,2025-04-27T04:30:03.047Z,2025-04-27T04:30:03.047Z
odHxlQGDCa,MOOSPMv3Parser,1745728201,0.49,0.49,0.52,0.84,0.84,0.55,0.55,0.92,34.14,0.55,358.2,70.63,43670.43,8.58,4.08,0.5,4.1,4.1,11.9,85.3,4.1,0.37,10.1,11.5,90.8,84.1,17.094,309.7,1.0,36.139103,-120.368294,194.830002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 04:30:03.396000+00:00,2025-04-27T04:30:03.650Z,2025-04-27T04:30:03.650Z
rV3rYoXbbM,MOOSPMv3Parser,1745728200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,172.0,51.0,128793.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,11.0,12.0,77.0,78.0,102.586,324.0,1.0,36.138908,-120.368286,178.507004,0,600,58,3,e00fce6876826e255108c6bd,2025-04-27 04:30:04.656000+00:00,2025-04-27T04:30:04.833Z,2025-04-27T04:30:04.833Z
3iWtMq0gnX,MOOSPMv3Parser,1745728800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,910.0,269.0,72086.0,41.0,23.0,2.0,23.0,23.0,13.0,74.0,23.0,0.0,13.0,13.0,66.0,67.0,508.53,456.0,1.0,36.785355,-119.773109,53.083,0,600,58,3,e00fce6856818e5885f65487,2025-04-27 04:40:01.166000+00:00,2025-04-27T04:40:01.405Z,2025-04-27T04:40:01.405Z
1jsh7f2fHE,MOOSPMv3Parser,1745728800,2.11,2.11,6553.5,2.89,2.89,6553.5,6553.5,2.89,2.89,6553.5,496.29,147.23,35081028.0,16.91,6553.5,0.41,6553.5,6553.5,10.7,86.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.66,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 04:40:02.619000+00:00,2025-04-27T04:40:02.843Z,2025-04-27T04:40:02.843Z
oxUhfFATa2,MOOSPMv3Parser,1745728800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,574.0,143.0,55814.0,16.0,10.0,0.0,10.0,10.0,12.0,74.0,10.0,0.0,10.0,11.0,91.0,82.0,517.344,340.0,1.0,36.139019,-120.368378,169.143005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 04:40:02.751000+00:00,2025-04-27T04:40:02.964Z,2025-04-27T04:40:02.964Z
66SNRxl8Jz,MOOSPMv3Parser,1745728801,2.46,2.46,0.9,3.16,3.16,0.95,0.95,3.34,3.34,0.95,768.33,170.01,43676.62,16.42,7.05,0.46,7.08,7.08,11.6,85.2,7.08,0.36,9.6,11.3,91.4,83.8,14.77,348.2,1.0,36.139099,-120.368347,182.565002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 04:40:03.221000+00:00,2025-04-27T04:40:03.553Z,2025-04-27T04:40:03.553Z
WW7Zaz08Gc,MOOSPMv3Parser,1745728800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,341.0,104.0,128801.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,11.0,12.0,77.0,80.0,102.83,407.0,1.0,36.138908,-120.368301,184.837006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 04:40:04.659000+00:00,2025-04-27T04:40:04.846Z,2025-04-27T04:40:04.846Z
OoA8zKyYQ7,MOOSPMv3Parser,1745729400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,864.0,256.0,72106.0,41.0,23.0,2.0,23.0,23.0,13.0,73.0,23.0,0.0,13.0,13.0,66.0,67.0,508.553,446.0,1.0,36.785423,-119.773071,65.209999,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 04:50:01.323000+00:00,2025-04-27T04:50:01.562Z,2025-04-27T04:50:01.562Z
baxrt9z7W5,MOOSPMv3Parser,1745729400,3.98,3.98,6553.5,5.03,5.03,6553.5,6553.5,5.07,5.07,6553.5,767.23,227.63,35087172.0,27.15,6553.5,0.61,6553.5,6553.5,10.5,86.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.678,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 04:50:02.348000+00:00,2025-04-27T04:50:02.617Z,2025-04-27T04:50:02.617Z
jNGLoVsNWK,MOOSPMv3Parser,1745729400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,869.0,225.0,55829.0,29.0,17.0,2.0,17.0,17.0,12.0,75.0,17.0,0.0,10.0,11.0,91.0,82.0,517.369,335.0,1.0,36.138943,-120.368401,156.733002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 04:50:02.655000+00:00,2025-04-27T04:50:02.872Z,2025-04-27T04:50:02.872Z
BCRB0qbsOn,MOOSPMv3Parser,1745729401,4.54,4.54,1.47,5.85,5.85,1.54,1.54,5.93,5.93,1.54,1143.57,268.91,43686.56,30.7,11.51,1.2,11.56,11.56,11.4,85.6,11.56,0.35,9.4,11.1,91.9,84.4,14.82,343.6,1.0,36.138836,-120.368431,151.929001,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 04:50:03.222000+00:00,2025-04-27T04:50:03.400Z,2025-04-27T04:50:03.400Z
5wWZTFORum,MOOSPMv3Parser,1745729400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,154.0,128811.0,23.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,12.0,77.0,80.0,103.323,448.0,1.0,36.138859,-120.36837,151.858002,8,600,58,3,e00fce6876826e255108c6bd,2025-04-27 04:50:04.738000+00:00,2025-04-27T04:50:04.943Z,2025-04-27T04:50:04.943Z
