objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xel4dwhn5Q,MOOSPMv3Parser,1753333801,0,0,2,1,1,4,6,1,1,7,315,78,84897,15,11,1,13,14,22,38,14,1,23,24,52,49,4.107,303,3277,35.949749,-119.049988,117.477997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 05:10:02.968000+00:00,2025-07-24T05:10:03.146Z,2025-07-24T05:10:03.146Z
dldWw13dUD,MOOSPMv3Parser,1753333801,0,0,2,1,1,3,3,1,1,3,248,179,99748,21,19,1,20,20,20,50,20,0,20,21,63,58,21.419,206,2,40.59417,-105.07589,1549.358032,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 05:10:03.240000+00:00,2025-07-24T05:10:03.449Z,2025-07-24T05:10:03.449Z
xIcHURXulJ,MOOSPMv3Parser,1753333800,0,0,1,1,1,1,2,1,1,2,214,48,67288,9,8,1,8,8,23,26,8,1,25,25,35,35,29.044,91,1,36.037548,-120.173149,207.692993,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 05:10:03.392000+00:00,2025-07-24T05:10:03.668Z,2025-07-24T05:10:03.668Z
vyDwwTtx8J,MOOSPMv3Parser,1753333801,5,5,4,7,7,5,5,8,8,5,1157,318,115784,44,32,3,32,32,22,44,32,1,23,24,54,53,1.316,305,3277,36.526608,-119.290337,92.508003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 05:10:03.627000+00:00,2025-07-24T05:10:03.832Z,2025-07-24T05:10:03.832Z
Jb43etJfMr,MOOSPMv3Parser,1753334401,0,0,1,0,0,1,1,0,0,1,127,50,55402,5,6,1,6,6,23,41,6,1,23,25,47,44,13.98,181,1,35.670475,-119.239029,81.574997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 05:20:01.793000+00:00,2025-07-24T05:20:02.006Z,2025-07-24T05:20:02.006Z
pR7D8fiR1c,MOOSPMv3Parser,1753334400,0,0,2,0,0,2,2,0,0,2,216,136,79106,21,14,2,14,14,24,43,14,0,25,26,51,47,18.202,194,2,36.785416,-119.773087,69.712997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 05:20:02.258000+00:00,2025-07-24T05:20:02.478Z,2025-07-24T05:20:02.478Z
DCp1qkkNQz,MOOSPMv3Parser,1753334400,0,0,1,0,0,1,1,0,0,1,186,55,43991,7,6,0,6,6,21,40,6,1,22,22,47,49,21.972,131,1,35.613316,-119.689598,64.18,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 05:20:02.321000+00:00,2025-07-24T05:20:02.515Z,2025-07-24T05:20:02.515Z
fFDMu8A2QM,MOOSPMv3Parser,1753334401,0,0,1,1,1,3,4,1,1,5,307,71,84903,12,10,1,11,11,22,41,11,1,22,24,53,52,5.409,280,3277,35.949684,-119.050102,121.225998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 05:20:02.899000+00:00,2025-07-24T05:20:03.110Z,2025-07-24T05:20:03.110Z
iVk0zUi0Ut,MOOSPMv3Parser,1753334400,0,0,1,0,0,1,1,0,0,1,164,34,67292,4,4,0,4,4,23,26,4,1,24,25,35,36,28.218,98,1,36.037582,-120.173233,215.617996,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 05:20:03.472000+00:00,2025-07-24T05:20:03.652Z,2025-07-24T05:20:03.652Z
ehpbZqQkim,MOOSPMv3Parser,1753334401,0,0,3,0,0,3,3,0,0,3,242,175,99765,19,20,1,20,20,20,51,20,0,20,21,65,60,20.935,209,2,40.594208,-105.075783,1538.651978,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 05:20:03.527000+00:00,2025-07-24T05:20:03.781Z,2025-07-24T05:20:03.781Z
FJASDCJ9iR,MOOSPMv3Parser,1753334401,9,9,6,12,12,6,6,13,13,6,1842,510,115821,73,44,5,44,44,22,45,44,1,23,24,54,53,0.23,318,3277,36.52663,-119.290329,92.792,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 05:20:03.785000+00:00,2025-07-24T05:20:04.017Z,2025-07-24T05:20:04.017Z
cnF4EoohlV,MOOSPMv3Parser,1753335001,0,0,1,0,0,1,1,0,0,1,123,48,55407,5,6,1,6,6,22,41,6,1,23,24,48,45,13.763,180,1,35.670349,-119.239044,68.816002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 05:30:01.807000+00:00,2025-07-24T05:30:02.076Z,2025-07-24T05:30:02.076Z
nSV4JjVn5z,MOOSPMv3Parser,1753335000,0,0,1,0,0,1,1,1,1,1,177,51,43997,7,7,1,7,7,21,39,7,1,23,22,46,48,22.397,119,1,35.61327,-119.689575,59.727001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 05:30:02.173000+00:00,2025-07-24T05:30:02.392Z,2025-07-24T05:30:02.392Z
V31DxS1PQY,MOOSPMv3Parser,1753335000,0,0,2,0,0,2,2,0,0,2,207,127,79117,19,13,2,13,13,23,44,13,1,25,26,51,48,16.647,224,2,36.785378,-119.773163,57.036999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 05:30:02.515000+00:00,2025-07-24T05:30:02.770Z,2025-07-24T05:30:02.770Z
wNXH6Ppyc2,MOOSPMv3Parser,1753335001,0,0,1,1,1,3,5,1,1,5,277,66,84910,12,10,1,12,12,22,40,12,1,22,23,52,50,4.68,273,3277,35.949581,-119.050034,116.237,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 05:30:02.994000+00:00,2025-07-24T05:30:03.181Z,2025-07-24T05:30:03.181Z
li5fimF6Pv,MOOSPMv3Parser,1753335000,0,0,1,0,0,1,1,0,0,1,170,36,67296,5,4,0,5,5,23,28,5,1,24,25,36,37,27.76,111,1,36.037674,-120.173172,212.981995,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 05:30:03.468000+00:00,2025-07-24T05:30:03.640Z,2025-07-24T05:30:03.640Z
eNsBJxvdXH,MOOSPMv3Parser,1753335001,8,8,4,11,11,5,5,11,11,5,1684,463,115851,56,34,3,34,35,22,45,35,1,23,23,53,53,0.274,320,3277,36.526604,-119.290375,74.370003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 05:30:03.701000+00:00,2025-07-24T05:30:03.902Z,2025-07-24T05:30:03.902Z
wQmGEsOXij,MOOSPMv3Parser,1753335001,0,0,3,0,0,3,3,0,0,3,251,180,99782,20,20,1,20,20,20,51,20,0,20,21,66,60,18.247,222,2,40.594208,-105.075783,1538.649048,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 05:30:03.838000+00:00,2025-07-24T05:30:04.049Z,2025-07-24T05:30:04.049Z
ZkxrZ7XcdJ,MOOSPMv3Parser,1753335600,0,0,2,0,0,2,2,0,0,2,209,130,79128,18,13,2,13,13,23,45,13,1,25,26,52,49,17.261,212,2,36.78545,-119.773094,72.265999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 05:40:01.602000+00:00,2025-07-24T05:40:01.785Z,2025-07-24T05:40:01.785Z
SGskFtqYkR,MOOSPMv3Parser,1753335600,0,0,1,1,1,1,1,1,1,1,186,54,44002,8,7,1,7,7,21,37,7,1,23,22,43,46,23.559,96,1,35.613228,-119.689552,53.118999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 05:40:02.221000+00:00,2025-07-24T05:40:02.415Z,2025-07-24T05:40:02.415Z
uawRBbMuon,MOOSPMv3Parser,1753335601,0,0,1,0,0,1,1,0,0,1,125,49,55412,6,7,1,7,7,22,42,7,1,23,24,49,45,13.977,179,1,35.670406,-119.239029,72.327003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 05:40:02.708000+00:00,2025-07-24T05:40:02.937Z,2025-07-24T05:40:02.937Z
YI6fJD9BEb,MOOSPMv3Parser,1753335601,0,0,1,1,1,3,4,1,1,5,283,65,84917,10,10,1,12,12,21,41,12,1,21,23,53,51,4.913,276,3277,35.949581,-119.050034,116.239998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-24 05:40:03.574000+00:00,2025-07-24T05:40:03.796Z,2025-07-24T05:40:03.796Z
Bgh7A4KAd2,MOOSPMv3Parser,1753335601,5,5,3,7,7,3,3,7,7,3,1131,314,115871,39,23,2,23,23,22,43,23,1,23,23,49,51,8.158,277,3277,36.526596,-119.290329,90.542999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 05:40:03.701000+00:00,2025-07-24T05:40:03.952Z,2025-07-24T05:40:03.952Z
4YQJySkxSm,MOOSPMv3Parser,1753335600,0,0,1,0,0,1,1,0,0,1,184,41,67301,6,5,1,5,5,22,28,5,1,24,25,37,37,27.019,116,1,36.037682,-120.173241,218.063995,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 05:40:03.795000+00:00,2025-07-24T05:40:04.047Z,2025-07-24T05:40:04.047Z
rh0WTcMPAe,MOOSPMv3Parser,1753335601,0,0,3,0,0,3,3,1,1,3,241,171,99799,21,20,1,20,20,20,52,20,0,20,21,67,61,18.459,202,2,40.59433,-105.075806,1517.262939,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 05:40:04.163000+00:00,2025-07-24T05:40:04.458Z,2025-07-24T05:40:04.458Z
qgT60NEUHk,MOOSPMv3Parser,1753336200,0,0,2,0,0,2,2,0,0,2,207,127,79140,18,13,2,14,14,23,46,14,1,24,25,54,50,16.989,202,2,36.785339,-119.773056,67.737,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 05:50:01.871000+00:00,2025-07-24T05:50:02.050Z,2025-07-24T05:50:02.050Z
bH17hI6DKF,MOOSPMv3Parser,1753336200,0,0,1,1,1,1,1,1,1,2,172,49,44008,8,7,0,7,7,20,36,7,1,22,22,42,44,24.744,69,1,35.613216,-119.689575,54.971001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 05:50:01.969000+00:00,2025-07-24T05:50:02.159Z,2025-07-24T05:50:02.159Z
7uqpOA1FqT,MOOSPMv3Parser,1753336201,0,0,1,0,0,1,1,0,0,2,127,49,55417,6,7,1,7,7,22,42,7,1,22,24,49,46,13.871,176,1,35.670403,-119.239059,70.081001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 05:50:02.187000+00:00,2025-07-24T05:50:02.435Z,2025-07-24T05:50:02.435Z
m32Uq7RUeu,MOOSPMv3Parser,1753336201,0,0,1,1,1,3,4,1,1,4,303,73,84922,12,9,1,10,10,21,41,10,1,21,22,53,51,4.503,278,3277,35.949497,-119.050049,110.232002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-24 05:50:03.047000+00:00,2025-07-24T05:50:03.331Z,2025-07-24T05:50:03.331Z
SQlpDrvkaz,MOOSPMv3Parser,1753336201,0,0,3,0,0,3,3,0,0,3,243,171,99816,19,21,1,21,21,20,53,21,0,19,21,68,62,18.569,194,2,40.594124,-105.075653,1520.11499,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 05:50:03.202000+00:00,2025-07-24T05:50:03.464Z,2025-07-24T05:50:03.464Z
eLZIzOawXd,MOOSPMv3Parser,1753336200,0,0,1,0,0,1,1,0,0,1,190,41,67305,6,5,0,6,6,22,29,6,1,24,24,38,38,26.942,118,1,36.037563,-120.173302,208.438995,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 05:50:03.469000+00:00,2025-07-24T05:50:03.682Z,2025-07-24T05:50:03.682Z
oGTDKM8kHz,MOOSPMv3Parser,1753336201,3,3,2,5,5,3,3,5,5,3,833,229,115887,31,19,2,19,19,22,43,19,1,24,23,49,52,15.806,241,3277,36.52655,-119.290329,83.889999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 05:50:03.701000+00:00,2025-07-24T05:50:03.878Z,2025-07-24T05:50:03.878Z
