objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dCmpx4f5IH,MOOSPMv3Parser,1750242000,2,2,3,4,4,3,3,4,4,3,562,141,85765,28,22,4,22,22,18,33,22,0,18,19,48,47,516.643,312,1,36.139,-120.368355,181.434006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 10:20:08.838000+00:00,2025-06-18T10:20:09.025Z,2025-06-18T10:20:09.025Z
7BbjPi9USG,MOOSPMv3Parser,1750242001,0,0,3,1,1,3,3,1,1,3,251,184,4298,23,25,2,25,25,21,41,25,0,21,22,51,48,0.02,320,2,36.7854,-119.773163,62.921001,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 10:20:17.052000+00:00,2025-06-18T10:20:17.283Z,2025-06-18T10:20:17.283Z
PZFbOR5fv1,MOOSPMv3Parser,1750242600,4,4,3,5,5,4,4,6,6,4,763,226,53847,35,26,2,26,26,20,43,26,0,21,21,50,51,26.227,322,1,36.785366,-119.773102,63.548,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 10:30:01.769000+00:00,2025-06-18T10:30:02.019Z,2025-06-18T10:30:02.019Z
vKpYxFJK3G,MOOSPMv3Parser,1750242601,4,4,3,6,6,4,4,7,7,4,1028,268,50241,39,26,2,26,26,20,39,26,1,21,21,50,50,18.891,488,3277,36.785515,-119.773148,65.364998,12,600,58,3,e00fce6858b443fd80f27170,2025-06-18 10:30:02.168000+00:00,2025-06-18T10:30:02.462Z,2025-06-18T10:30:02.462Z
cHPYyQwP6m,MOOSPMv3Parser,1750242600,0,0,3,1,1,3,3,1,1,4,258,164,4201,25,25,2,25,25,20,43,25,0,21,22,50,48,18.527,325,1,36.785442,-119.773094,74.385002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 10:30:02.533000+00:00,2025-06-18T10:30:02.764Z,2025-06-18T10:30:02.764Z
G8bYjlLg5c,MOOSPMv3Parser,1750242601,13,12,2,16,16,2,2,17,17,2,3895,814,45625,33,18,9,18,18,19,35,18,0,18,20,49,47,514.307,284,1,36.138855,-120.368584,179.904999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 10:30:02.768000+00:00,2025-06-18T10:30:02.986Z,2025-06-18T10:30:02.986Z
hAXoWQXRrU,MOOSPMv3Parser,1750242601,4,4,3,5,5,4,4,6,6,4,793,225,51857,39,25,3,26,26,20,40,26,1,21,21,50,51,20.251,342,3277,36.785477,-119.773125,72.668999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 10:30:03.144000+00:00,2025-06-18T10:30:03.347Z,2025-06-18T10:30:03.347Z
ELFrfiCHC7,MOOSPMv3Parser,1750242601,4,4,4,6,6,4,4,6,6,4,894,251,54079,35,28,2,28,28,20,42,28,0,22,22,49,49,26.859,338,1,36.785553,-119.773201,68.175003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 10:30:03.146000+00:00,2025-06-18T10:30:03.353Z,2025-06-18T10:30:03.353Z
3xl2i9BuB8,MOOSPMv3Parser,1750242601,4,4,4,6,6,5,5,6,6,5,909,237,61258,38,33,3,33,33,20,45,33,0,21,21,50,50,34.333,305,1,36.78537,-119.773201,72.891998,10,600,58,3,e00fce68e88237db75a60608,2025-06-18 10:30:03.622000+00:00,2025-06-18T10:30:03.810Z,2025-06-18T10:30:03.810Z
eIYKbzGxp0,MOOSPMv3Parser,1750242600,1,1,2,3,3,3,3,3,3,3,396,122,157780,23,19,2,19,19,0,0,19,0,20,19,44,47,15.99,495,1,36.139004,-120.368309,167.091003,9,600,58,3,e00fce6876826e255108c6bd,2025-06-18 10:30:04.239000+00:00,2025-06-18T10:30:04.503Z,2025-06-18T10:30:04.503Z
aDspi38HZw,MOOSPMv3Parser,1750242601,0,0,3,1,1,3,3,1,1,3,243,176,4318,23,24,2,24,24,21,42,24,1,21,22,51,48,0.026,323,2,36.785362,-119.773132,61.93,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 10:30:07.958000+00:00,2025-06-18T10:30:08.175Z,2025-06-18T10:30:08.175Z
SdIdsrf0eS,MOOSPMv3Parser,1750242600,2,2,3,3,3,3,3,4,4,3,563,138,85784,27,21,3,21,21,18,34,21,1,18,19,48,47,516.644,303,1,36.138992,-120.368408,166.537003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 10:30:09.394000+00:00,2025-06-18T10:30:09.619Z,2025-06-18T10:30:09.619Z
vCVLFmQdZd,MOOSPMv3Parser,1750243200,4,4,3,5,5,4,4,5,5,4,759,222,53869,35,26,1,26,26,20,43,26,0,21,21,51,51,26.307,315,1,36.78545,-119.773132,68.262001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 10:40:01.926000+00:00,2025-06-18T10:40:02.120Z,2025-06-18T10:40:02.120Z
3zLatDhxV3,MOOSPMv3Parser,1750243201,4,4,3,6,6,3,4,6,6,4,963,249,50263,37,25,2,25,25,20,39,25,1,21,21,50,50,19.077,490,3277,36.78529,-119.773026,75.410004,7,600,58,3,e00fce6858b443fd80f27170,2025-06-18 10:40:02.116000+00:00,2025-06-18T10:40:02.371Z,2025-06-18T10:40:02.371Z
Io5B6YWYGh,MOOSPMv3Parser,1750243201,13,13,2,17,16,2,2,17,17,2,3954,826,45638,32,15,9,15,15,19,35,15,0,18,19,49,47,514.32,284,1,36.138874,-120.368523,167.207001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 10:40:02.678000+00:00,2025-06-18T10:40:02.894Z,2025-06-18T10:40:02.894Z
zHSMJ2CpZm,MOOSPMv3Parser,1750243200,0,0,3,1,1,3,3,1,1,4,255,161,4221,25,25,2,25,25,20,44,25,1,21,22,50,48,19.962,322,1,36.785454,-119.773079,67.619003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 10:40:02.919000+00:00,2025-06-18T10:40:03.131Z,2025-06-18T10:40:03.131Z
YYeWMB2WLA,MOOSPMv3Parser,1750243201,4,4,4,6,6,4,4,7,7,4,902,254,54103,40,28,2,28,28,20,42,28,0,21,21,49,49,27.576,301,1,36.78566,-119.773224,72.098999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 10:40:02.990000+00:00,2025-06-18T10:40:03.196Z,2025-06-18T10:40:03.196Z
GnUg44ns0t,MOOSPMv3Parser,1750243201,3,3,3,5,5,4,4,6,6,4,783,220,51879,36,25,3,26,26,20,40,26,1,21,21,50,51,20.235,327,3277,36.785275,-119.773163,60.784,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 10:40:03.225000+00:00,2025-06-18T10:40:03.439Z,2025-06-18T10:40:03.439Z
NVCE0TYBXc,MOOSPMv3Parser,1750243201,0,0,3,0,0,3,3,1,1,3,246,179,4339,23,25,2,25,25,21,42,25,1,21,22,51,49,0.024,318,2,36.785381,-119.773109,62.516998,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 10:40:03.536000+00:00,2025-06-18T10:40:03.769Z,2025-06-18T10:40:03.769Z
ptGReCIRus,MOOSPMv3Parser,1750243201,4,4,4,5,5,4,4,6,6,4,901,233,61285,35,31,2,31,31,20,45,31,0,21,21,50,50,33.923,302,1,36.78537,-119.773155,70.426003,10,600,58,3,e00fce68e88237db75a60608,2025-06-18 10:40:03.610000+00:00,2025-06-18T10:40:03.867Z,2025-06-18T10:40:03.867Z
exCHXUaNmW,MOOSPMv3Parser,1750243200,1,1,2,2,2,2,2,3,3,2,353,108,157796,22,17,1,17,17,0,0,17,0,20,19,44,46,15.375,492,1,36.13903,-120.368347,176.442001,10,600,58,3,e00fce6876826e255108c6bd,2025-06-18 10:40:04.115000+00:00,2025-06-18T10:40:04.307Z,2025-06-18T10:40:04.307Z
B7MjZSkOs0,MOOSPMv3Parser,1750243200,2,2,3,3,3,3,3,4,4,3,551,134,85802,26,21,3,21,21,18,34,21,1,18,19,49,48,516.743,303,1,36.139027,-120.368362,171.839996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 10:40:08.794000+00:00,2025-06-18T10:40:08.968Z,2025-06-18T10:40:08.968Z
Uo9GCoORrd,MOOSPMv3Parser,1750243800,4,4,3,5,5,4,4,6,6,4,804,239,53893,36,27,2,27,27,20,44,27,0,21,21,51,51,26.602,305,1,36.785343,-119.773148,70.041,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 10:50:01.782000+00:00,2025-06-18T10:50:01.975Z,2025-06-18T10:50:01.975Z
yPmh1ijcOO,MOOSPMv3Parser,1750243801,4,4,3,6,6,3,4,6,6,4,992,257,50284,34,25,2,25,26,20,39,26,1,21,21,50,51,19.245,489,3277,36.78529,-119.773026,75.412003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-18 10:50:02.278000+00:00,2025-06-18T10:50:02.492Z,2025-06-18T10:50:02.492Z
P2FphgRisY,MOOSPMv3Parser,1750243801,9,9,2,12,12,2,2,13,13,2,2942,590,45652,33,16,10,16,16,18,37,16,0,18,19,51,49,514.488,281,1,36.138802,-120.368507,169.888,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 10:50:02.613000+00:00,2025-06-18T10:50:02.789Z,2025-06-18T10:50:02.789Z
Z8iKzgtCmw,MOOSPMv3Parser,1750243801,3,3,3,5,5,4,4,5,5,4,774,218,51901,34,26,2,26,26,20,40,26,1,21,21,50,51,20.935,318,3277,36.785275,-119.773163,60.783001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 10:50:03.321000+00:00,2025-06-18T10:50:03.553Z,2025-06-18T10:50:03.553Z
l6wVqRJpeo,MOOSPMv3Parser,1750243800,0,0,3,0,0,3,3,1,1,3,255,161,4241,26,24,3,24,24,20,44,24,1,21,21,51,49,20.815,311,1,36.785378,-119.773155,68.260002,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 10:50:03.397000+00:00,2025-06-18T10:50:03.606Z,2025-06-18T10:50:03.606Z
Rpz1L5osFo,MOOSPMv3Parser,1750243801,4,4,4,6,6,5,5,6,6,5,912,237,61314,39,33,2,34,34,20,46,34,0,21,21,50,51,34.449,296,1,36.785393,-119.773186,66.543999,11,600,58,3,e00fce68e88237db75a60608,2025-06-18 10:50:03.705000+00:00,2025-06-18T10:50:03.977Z,2025-06-18T10:50:03.977Z
krA7k6Elaq,MOOSPMv3Parser,1750243801,0,0,3,1,1,3,3,1,1,3,242,175,4358,24,23,2,23,23,20,42,23,1,21,22,51,49,0.023,301,2,36.785358,-119.773087,61.062,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 10:50:03.939000+00:00,2025-06-18T10:50:04.146Z,2025-06-18T10:50:04.146Z
Ei3R6tiuzo,MOOSPMv3Parser,1750243800,1,1,2,3,3,2,2,3,3,2,365,112,157812,21,18,2,18,18,0,0,18,0,19,19,45,47,16.012,486,1,36.138962,-120.36837,176.235001,9,600,58,3,e00fce6876826e255108c6bd,2025-06-18 10:50:04.264000+00:00,2025-06-18T10:50:04.500Z,2025-06-18T10:50:04.500Z
xdaLFNvBr3,MOOSPMv3Parser,1750243801,4,4,4,6,6,4,4,7,7,4,943,265,54127,38,28,3,28,28,20,42,28,1,21,21,49,49,27.864,293,1,36.785484,-119.773216,65.719002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 10:50:08.596000+00:00,2025-06-18T10:50:08.855Z,2025-06-18T10:50:08.855Z
9fCxxup3T3,MOOSPMv3Parser,1750243800,2,2,3,3,3,3,3,3,3,3,533,133,85819,28,21,3,21,21,18,35,21,1,18,18,50,49,516.79,296,1,36.138996,-120.36837,173.619003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 10:50:08.870000+00:00,2025-06-18T10:50:09.068Z,2025-06-18T10:50:09.068Z
