objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sy7HZ21LVq,MOOSPMv3Parser,1780618201,0,0,1,1,1,1,1,1,1,1,234,64,1992,12,7,3,7,7,0,0,7,1,37,45,23,21,514.33,95,1,36.138996,-120.368385,178.880005,6,600,58,3,e00fce6876826e255108c6bd,2026-06-05T00:10:04.023Z,2026-06-05T00:10:04.295Z,2026-06-05T00:10:04.295Z
cGdJL3gpHI,MOOSPMv3Parser,1780618200,0,0,1,0,0,1,1,0,0,1,278,77,56,10,8,0,8,8,36,15,8,1,37,41,23,24,510.46,104,1,36.139183,-120.368408,149.182007,7,600,58,3,e00fce6856818e5885f65487,2026-06-05T00:10:04.804Z,2026-06-05T00:10:05.138Z,2026-06-05T00:10:05.138Z
IcELq3sj4o,MOOSPMv3Parser,1780618800,1,1,1,1,1,1,1,1,1,1,835,85,420,9,8,1,8,8,34,15,8,1,37,39,22,23,46.043,80,1,36.139229,-120.3685,149.225998,6,600,58,3,e00fce68e88237db75a60608,2026-06-05T00:20:02.618Z,2026-06-05T00:20:02.810Z,2026-06-05T00:20:02.810Z
5hmEjY2D1F,MOOSPMv3Parser,1780618800,0,0,1,1,1,1,1,1,1,1,382,73,57,10,7,1,7,7,36,14,7,1,36,42,24,23,38.458,29,1,36.138939,-120.36837,197.654999,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T00:20:02.734Z,2026-06-05T00:20:02.968Z,2026-06-05T00:20:02.968Z
DqENEdKaBR,MOOSPMv3Parser,1780618800,0,0,1,0,0,1,1,0,0,1,280,75,63,10,8,1,8,8,36,15,8,1,37,41,23,23,510.445,104,1,36.138969,-120.368416,189.011993,7,600,58,3,e00fce6856818e5885f65487,2026-06-05T00:20:02.986Z,2026-06-05T00:20:03.197Z,2026-06-05T00:20:03.197Z
rxWwi9sKBE,MOOSPMv3Parser,1780618801,0,0,1,1,1,1,1,1,1,1,225,64,1998,9,7,1,7,7,0,0,7,1,37,45,22,21,514.208,106,1,36.138939,-120.368355,189.214996,7,600,58,3,e00fce6876826e255108c6bd,2026-06-05T00:20:04.194Z,2026-06-05T00:20:04.447Z,2026-06-05T00:20:04.447Z
MAdcGdzbGe,MOOSPMv3Parser,1780619400,1,1,1,1,1,1,1,1,1,1,857,89,427,9,8,1,8,8,34,15,8,1,36,38,22,23,47.701,75,1,36.138962,-120.368271,203.699997,5,600,58,3,e00fce68e88237db75a60608,2026-06-05T00:30:02.602Z,2026-06-05T00:30:02.841Z,2026-06-05T00:30:02.841Z
wCFixbZZkg,MOOSPMv3Parser,1780619400,0,0,1,1,1,1,1,1,1,1,361,66,62,9,6,1,7,7,36,13,7,1,36,42,24,22,40.423,21,1,36.138935,-120.368385,193.608994,7,600,58,3,e00fce6850cac69f647dc199,2026-06-05T00:30:02.689Z,2026-06-05T00:30:03.183Z,2026-06-05T00:30:03.183Z
YUBFHh67iS,MOOSPMv3Parser,1780619400,0,0,1,0,0,1,1,0,0,1,256,68,69,8,7,0,7,7,36,15,7,1,36,41,23,24,510.458,89,1,36.139023,-120.368233,179.171005,6,600,58,3,e00fce6856818e5885f65487,2026-06-05T00:30:02.994Z,2026-06-05T00:30:03.206Z,2026-06-05T00:30:03.206Z
HBIbWUOKNn,MOOSPMv3Parser,1780619401,0,0,1,1,1,1,1,1,1,1,213,60,2003,9,6,1,6,6,0,0,6,1,37,44,22,21,514.206,94,1,36.13895,-120.368324,198.701996,6,600,58,3,e00fce6876826e255108c6bd,2026-06-05T00:30:03.869Z,2026-06-05T00:30:04.039Z,2026-06-05T00:30:04.039Z
NrHtqG2KDS,MOOSPMv3Parser,1780620000,1,1,1,1,1,1,1,1,1,1,826,91,435,9,9,1,9,9,33,15,9,1,36,38,22,23,47.897,50,1,36.139091,-120.368568,108.182999,6,600,58,3,e00fce68e88237db75a60608,2026-06-05T00:40:02.533Z,2026-06-05T00:40:02.709Z,2026-06-05T00:40:02.709Z
Q3PcNErG66,MOOSPMv3Parser,1780620000,0,0,1,1,1,1,1,1,1,1,350,66,68,10,6,1,6,6,35,13,6,1,36,41,23,22,41.197,15,1,36.138912,-120.36837,193.712997,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T00:40:02.920Z,2026-06-05T00:40:03.148Z,2026-06-05T00:40:03.148Z
M37NI9vCAG,MOOSPMv3Parser,1780620000,0,0,1,0,0,1,1,0,0,1,259,71,75,8,7,1,7,7,35,14,7,1,36,41,23,23,510.5,71,1,36.138973,-120.368393,166.143997,7,600,58,3,e00fce6856818e5885f65487,2026-06-05T00:40:03.083Z,2026-06-05T00:40:03.274Z,2026-06-05T00:40:03.274Z
MLp6Pb1MBg,MOOSPMv3Parser,1780620001,0,0,1,1,1,1,1,1,1,1,224,64,2009,10,7,1,7,7,0,0,7,1,37,44,23,20,514.21,94,1,36.139004,-120.368309,186.130997,6,600,58,3,e00fce6876826e255108c6bd,2026-06-05T00:40:04.196Z,2026-06-05T00:40:04.406Z,2026-06-05T00:40:04.406Z
Omi1LN2yrP,MOOSPMv3Parser,1780620600,1,1,1,1,1,1,1,1,1,1,785,87,442,10,8,1,9,9,33,15,9,1,36,38,23,24,48.221,53,2,36.139023,-120.36853,117.649002,6,600,58,3,e00fce68e88237db75a60608,2026-06-05T00:50:02.724Z,2026-06-05T00:50:02.880Z,2026-06-05T00:50:02.880Z
uDvH1DJGsA,MOOSPMv3Parser,1780620600,0,0,1,1,1,1,1,1,1,1,360,67,74,9,8,1,8,8,35,14,8,1,36,41,24,23,40.942,13,1,36.138939,-120.368355,207.444,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T00:50:02.836Z,2026-06-05T00:50:02.993Z,2026-06-05T00:50:02.993Z
rQX9aFgWdq,MOOSPMv3Parser,1780620600,0,0,1,0,0,1,1,0,0,1,268,73,81,9,8,0,8,8,35,14,8,1,36,41,23,23,510.431,63,1,36.138912,-120.368385,150.522003,7,600,58,3,e00fce6856818e5885f65487,2026-06-05T00:50:03.085Z,2026-06-05T00:50:03.283Z,2026-06-05T00:50:03.283Z
VFEbDGqu6v,MOOSPMv3Parser,1780620601,0,0,1,0,0,1,1,1,1,1,220,60,2015,9,7,1,7,7,0,0,7,1,37,44,23,21,514.31,94,1,36.138958,-120.368301,162.089005,6,600,58,3,e00fce6876826e255108c6bd,2026-06-05T00:50:04.060Z,2026-06-05T00:50:04.274Z,2026-06-05T00:50:04.274Z
