objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UvMkbcX9zt,MOOSPMv3Parser,1786378200,0,0,2,0,0,2,2,0,0,2,189,112,35446,18,13,2,13,13,34,17,13,0,36,38,14,15,34.916,2,2,36.139069,-120.368431,171.548004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 16:10:01.775000+00:00,2026-08-10T16:10:02.016Z,2026-08-10T16:10:02.016Z
q3fdyZaC6A,MOOSPMv3Parser,1786378200,0,0,1,0,0,1,1,0,0,1,158,77,19,11,8,1,8,8,33,18,8,0,36,38,14,14,46.121,101,8,36.13908,-120.368408,185.477997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 16:10:03.135000+00:00,2026-08-10T16:10:03.350Z,2026-08-10T16:10:03.350Z
cAdxSXLNlr,MOOSPMv3Parser,1786378201,12,12,10,18,18,11,11,19,19,11,2735,625,84087,108,82,9,82,82,31,34,82,0,31,36,40,35,22.982,178,2,36.762737,-119.798759,59.028,11,600,58,3,e00fce68e88237db75a60608,2026-08-10 16:10:03.172000+00:00,2026-08-10T16:10:03.403Z,2026-08-10T16:10:03.403Z
LFbIDcUyAh,MOOSPMv3Parser,1786378201,5,5,6,9,9,6,6,10,10,7,1090,319,53527,75,48,4,48,48,30,19,48,1,31,34,28,27,31.188,39,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 16:10:03.343000+00:00,2026-08-10T16:10:03.563Z,2026-08-10T16:10:03.563Z
Fw2flKeAvG,MOOSPMv3Parser,1786378201,1,1,2,1,1,2,2,2,2,2,282,86,41804,17,12,2,12,12,0,0,12,0,36,38,13,15,33.014,94,9,36.139069,-120.368477,172.423996,8,600,58,3,e00fce6876826e255108c6bd,2026-08-10 16:10:03.487000+00:00,2026-08-10T16:10:03.697Z,2026-08-10T16:10:03.697Z
4E9CvDiQlt,MOOSPMv3Parser,1786378200,1,1,1,2,2,1,1,2,2,1,831,102,34490,16,10,1,10,10,33,6,10,0,36,38,13,15,46.587,4,1,36.139072,-120.368416,170.197006,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 16:10:03.703000+00:00,2026-08-10T16:10:03.888Z,2026-08-10T16:10:03.888Z
8gqZSFqCpQ,MOOSPMv3Parser,1786378200,1,1,2,1,1,2,2,2,2,2,406,88,39485,17,13,1,13,13,34,4,13,0,39,39,11,14,512.402,4,2,36.138981,-120.368431,178.067001,4,600,58,3,e00fce6850cac69f647dc199,2026-08-10 16:10:03.781000+00:00,2026-08-10T16:10:03.957Z,2026-08-10T16:10:03.957Z
2q8LAf4WF6,MOOSPMv3Parser,1786378200,7,7,0,12,12,0,0,13,13,0,1702,447,0,97,0,7,0,0,31,24,0,2,32,36,37,32,21.958,128,3,36.187603,-119.822174,6.963,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 16:10:03.845000+00:00,2026-08-10T16:10:03.987Z,2026-08-10T16:10:03.987Z
X80Yinseq3,MOOSPMv3Parser,1786378201,7,7,5,10,10,5,5,11,11,5,1418,385,55135,65,39,4,40,40,31,25,40,0,33,36,34,31,25.021,224,2,35.949524,-119.049934,99.584,0,600,58,3,e00fce6808784ceaf209f949,2026-08-10 16:10:04.195000+00:00,2026-08-10T16:10:04.358Z,2026-08-10T16:10:04.358Z
NPb9rzeRog,MOOSPMv3Parser,1786378800,0,0,2,0,0,2,2,0,0,2,194,113,35456,17,13,1,13,13,35,16,13,0,36,39,13,15,35.483,2,2,36.139053,-120.368385,159.320999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 16:20:01.555000+00:00,2026-08-10T16:20:01.720Z,2026-08-10T16:20:01.720Z
VP3EnSEMrs,MOOSPMv3Parser,1786378800,1,1,2,2,2,2,2,2,2,2,419,88,39496,18,13,1,13,13,34,4,13,0,40,39,11,14,512.363,4,2,36.139072,-120.368416,178.826004,5,600,58,3,e00fce6850cac69f647dc199,2026-08-10 16:20:02.817000+00:00,2026-08-10T16:20:03.123Z,2026-08-10T16:20:03.123Z
5mzlU0iQlB,MOOSPMv3Parser,1786378801,12,12,10,18,18,11,11,19,19,11,2739,638,84158,112,81,10,82,82,31,33,82,0,31,37,40,34,26.196,164,2,36.762741,-119.798775,63.431,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 16:20:03.086000+00:00,2026-08-10T16:20:03.278Z,2026-08-10T16:20:03.278Z
uNcAbG1N5X,MOOSPMv3Parser,1786378801,1,1,1,1,1,2,2,2,2,2,299,92,41814,18,11,1,11,11,0,0,11,0,37,38,13,15,33.202,94,8,36.139069,-120.36837,169.925995,11,600,58,3,e00fce6876826e255108c6bd,2026-08-10 16:20:03.405000+00:00,2026-08-10T16:20:03.572Z,2026-08-10T16:20:03.572Z
bgbYE4duqR,MOOSPMv3Parser,1786378801,5,5,6,8,8,6,6,9,9,6,1029,295,53567,66,46,4,46,46,31,18,46,1,32,35,27,26,31.351,35,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 16:20:03.526000+00:00,2026-08-10T16:20:03.714Z,2026-08-10T16:20:03.714Z
lyoSlsXxQP,MOOSPMv3Parser,1786378800,0,0,1,0,0,1,1,0,0,1,162,78,25,10,7,1,7,7,34,17,7,0,37,39,13,14,47.678,107,3,36.139042,-120.368378,149.389008,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 16:20:03.604000+00:00,2026-08-10T16:20:03.741Z,2026-08-10T16:20:03.741Z
E9t1FAUCHa,MOOSPMv3Parser,1786378800,1,1,1,2,2,1,1,2,2,1,860,104,34499,16,9,1,10,10,34,5,10,0,37,39,13,14,47.304,4,1,36.139038,-120.368469,177.498001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 16:20:03.774000+00:00,2026-08-10T16:20:03.972Z,2026-08-10T16:20:03.972Z
Q0O5CknpKK,MOOSPMv3Parser,1786378800,7,7,0,13,13,0,0,15,15,0,1808,472,0,103,0,8,0,0,31,25,0,2,32,36,36,32,20.777,151,3,36.187531,-119.822144,22.634001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 16:20:03.838000+00:00,2026-08-10T16:20:03.993Z,2026-08-10T16:20:03.993Z
Bf2uP4c0Ky,MOOSPMv3Parser,1786378801,9,9,8,13,13,8,8,13,13,8,1756,484,91456,81,62,4,62,62,27,42,62,0,31,31,38,42,24.592,63,6,36.523335,-119.278854,79.571999,8,602,58,3,e00fce68f12da1a0c5de6248,2026-08-10 16:20:04.179000+00:00,2026-08-10T16:20:04.398Z,2026-08-10T16:20:04.398Z
dMbn7jn0By,MOOSPMv3Parser,1786378801,7,7,5,10,10,6,6,11,11,6,1464,398,55172,73,43,4,43,43,32,23,43,0,34,38,33,30,26.032,218,1,35.949539,-119.049942,114.071999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-10 16:20:04.369000+00:00,2026-08-10T16:20:04.608Z,2026-08-10T16:20:04.608Z
df9vFqZL5C,MOOSPMv3Parser,1786379400,0,0,2,0,0,2,2,0,0,2,193,111,35467,16,13,1,13,13,36,16,13,0,37,40,13,14,35.981,2,2,36.138977,-120.368446,174.343002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 16:30:02.017000+00:00,2026-08-10T16:30:02.233Z,2026-08-10T16:30:02.233Z
gddXUhDJgH,MOOSPMv3Parser,1786379400,0,0,1,0,0,1,1,0,0,1,158,75,31,10,7,1,7,7,34,16,7,0,37,39,13,13,47.701,104,2,36.139042,-120.368378,149.393005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 16:30:02.503000+00:00,2026-08-10T16:30:02.886Z,2026-08-10T16:30:02.886Z
CI2eIMXipA,MOOSPMv3Parser,1786379400,0,0,1,1,1,2,2,1,1,2,421,86,39506,14,12,1,12,12,35,3,12,0,40,40,10,14,512.337,6,2,36.13903,-120.368484,174.231003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 16:30:03.205000+00:00,2026-08-10T16:30:03.415Z,2026-08-10T16:30:03.415Z
AaooQ614Xn,MOOSPMv3Parser,1786379401,11,11,10,18,18,11,11,18,18,11,2698,622,84228,113,81,8,81,81,32,31,81,0,32,38,38,32,27.512,154,2,36.762726,-119.798714,63.208,8,600,58,3,e00fce68e88237db75a60608,2026-08-10 16:30:03.172000+00:00,2026-08-10T16:30:03.536Z,2026-08-10T16:30:03.536Z
5OjmLGWXp0,MOOSPMv3Parser,1786379401,1,1,1,1,1,1,1,1,1,1,287,88,41824,17,11,1,11,11,0,0,11,0,37,39,12,14,33.459,94,7,36.139,-120.368416,158.626007,8,600,58,3,e00fce6876826e255108c6bd,2026-08-10 16:30:03.400000+00:00,2026-08-10T16:30:03.554Z,2026-08-10T16:30:03.554Z
mP8KA3JjMc,MOOSPMv3Parser,1786379401,5,5,6,8,8,6,6,8,8,6,1024,293,53605,59,44,4,44,44,32,17,45,1,33,37,27,25,31.057,37,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 16:30:03.566000+00:00,2026-08-10T16:30:03.724Z,2026-08-10T16:30:03.724Z
hzG4NDETqw,MOOSPMv3Parser,1786379400,8,8,0,13,13,0,0,14,14,0,1786,471,0,106,0,7,0,0,32,24,0,2,32,37,34,31,23.094,131,2,36.187584,-119.822083,30.368,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 16:30:03.844000+00:00,2026-08-10T16:30:04.050Z,2026-08-10T16:30:04.050Z
pXBwGDpBt7,MOOSPMv3Parser,1786379400,1,1,1,2,2,1,1,2,2,1,863,103,34507,14,9,1,9,9,35,4,9,0,37,40,12,13,47.804,6,1,36.139038,-120.368469,177.496994,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 16:30:03.866000+00:00,2026-08-10T16:30:04.065Z,2026-08-10T16:30:04.065Z
GOA5JRrZl7,MOOSPMv3Parser,1786379401,8,8,6,12,12,6,6,13,13,6,1592,433,55304,84,46,6,46,46,33,24,46,0,34,38,35,30,29.342,170,1,35.949429,-119.049965,108.916,5,599,58,3,e00fce6808784ceaf209f949,2026-08-10 16:30:04.330000+00:00,2026-08-10T16:30:04.477Z,2026-08-10T16:30:04.477Z
HLAiPhOe7T,MOOSPMv3Parser,1786379401,9,9,8,13,13,8,8,14,14,8,1754,486,91814,82,60,6,61,61,28,41,61,0,32,32,38,41,26.066,46,6,36.523323,-119.278763,79.758003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 16:30:26.094000+00:00,2026-08-10T16:30:26.280Z,2026-08-10T16:30:26.280Z
PDeXoD4fwI,MOOSPMv3Parser,1786380000,0,0,1,0,0,1,1,0,0,1,182,102,35476,12,11,1,11,11,36,15,11,0,38,41,13,14,37.014,4,2,36.139091,-120.368378,184.514999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 16:40:01.536000+00:00,2026-08-10T16:40:01.742Z,2026-08-10T16:40:01.742Z
uJ3643dQef,MOOSPMv3Parser,1786380000,0,0,1,0,0,1,1,0,0,1,162,78,36,10,6,1,6,6,35,16,6,0,38,40,12,13,48.083,122,1,36.139095,-120.368378,183.222,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 16:40:02.815000+00:00,2026-08-10T16:40:03.000Z,2026-08-10T16:40:03.000Z
1MH0XZzzgf,MOOSPMv3Parser,1786380001,11,11,10,17,17,10,10,18,18,10,2647,591,84295,104,77,9,77,77,33,29,77,0,32,38,37,31,30.4,146,2,36.762794,-119.798721,57.483002,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 16:40:03.037000+00:00,2026-08-10T16:40:03.209Z,2026-08-10T16:40:03.209Z
EF5OkDkQOs,MOOSPMv3Parser,1786380001,5,5,5,8,8,6,6,9,9,6,1024,294,53642,59,43,5,43,43,32,16,43,0,33,38,27,24,30.777,51,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 16:40:03.352000+00:00,2026-08-10T16:40:03.518Z,2026-08-10T16:40:03.518Z
NY5NB8YzWw,MOOSPMv3Parser,1786380001,0,0,1,1,1,1,1,1,1,1,248,75,41832,14,10,1,10,10,0,0,10,0,38,40,12,14,33.232,94,5,36.139065,-120.36837,166.837997,6,600,58,3,e00fce6876826e255108c6bd,2026-08-10 16:40:03.537000+00:00,2026-08-10T16:40:03.813Z,2026-08-10T16:40:03.813Z
Ukg5fanA9e,MOOSPMv3Parser,1786380000,1,1,1,1,1,1,1,1,1,1,872,98,34515,14,9,1,9,9,35,4,9,0,38,41,12,13,47.521,11,1,36.139137,-120.368416,164.619003,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 16:40:03.792000+00:00,2026-08-10T16:40:03.979Z,2026-08-10T16:40:03.979Z
mjwME9EPS4,MOOSPMv3Parser,1786380000,7,7,0,12,12,0,0,13,13,0,1746,456,0,102,0,7,0,0,32,21,0,2,33,37,31,28,25.227,122,2,36.187584,-119.822174,16.26,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 16:40:04.103000+00:00,2026-08-10T16:40:04.318Z,2026-08-10T16:40:04.318Z
ArHfKu8IV1,MOOSPMv3Parser,1786380001,7,7,6,12,12,6,6,12,12,6,1557,425,55343,81,44,5,45,45,33,24,45,0,35,39,36,32,27.96,209,1,35.949474,-119.049934,112.789001,6,599,58,3,e00fce6808784ceaf209f949,2026-08-10 16:40:04.299000+00:00,2026-08-10T16:40:04.501Z,2026-08-10T16:40:04.501Z
1ucaJhmYPc,MOOSPMv3Parser,1786380000,0,0,1,0,0,2,2,0,0,2,400,81,39515,13,11,1,12,12,36,3,12,0,42,42,10,13,512.409,11,2,36.139011,-120.368408,175.169006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-10 16:40:04.461000+00:00,2026-08-10T16:40:04.656Z,2026-08-10T16:40:04.656Z
ggD9UO5R49,MOOSPMv3Parser,1786380001,9,9,8,13,13,8,8,14,14,8,1822,502,91868,79,61,3,61,61,29,39,61,0,33,33,38,39,26.293,51,6,36.523418,-119.278893,66.574997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 16:40:14.585000+00:00,2026-08-10T16:40:14.837Z,2026-08-10T16:40:14.837Z
ADkIJnrPn0,MOOSPMv3Parser,1786380600,0,0,1,0,0,1,1,0,0,1,183,103,35484,13,10,1,10,10,37,14,10,0,38,42,13,13,33.02,8,1,36.138973,-120.368492,152.522003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 16:50:02.007000+00:00,2026-08-10T16:50:02.185Z,2026-08-10T16:50:02.185Z
88dKO8U3CK,MOOSPMv3Parser,1786380600,0,0,1,0,0,1,1,0,0,1,162,74,40,8,5,0,5,5,36,15,5,0,38,41,11,12,47.804,111,1,36.13908,-120.368454,162.251007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 16:50:03.137000+00:00,2026-08-10T16:50:03.351Z,2026-08-10T16:50:03.351Z
JkOOYdYrmB,MOOSPMv3Parser,1786380601,11,11,10,17,17,10,10,18,18,10,2661,590,84362,107,76,9,76,76,33,27,76,0,33,39,36,30,33.063,126,2,36.762699,-119.798698,56.195,8,600,58,3,e00fce68e88237db75a60608,2026-08-10 16:50:03.092000+00:00,2026-08-10T16:50:03.390Z,2026-08-10T16:50:03.390Z
SsMBckU9d4,MOOSPMv3Parser,1786380601,5,5,6,8,8,6,6,8,8,6,986,285,53680,59,44,4,45,45,33,15,45,1,34,38,26,23,31.121,56,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 16:50:03.418000+00:00,2026-08-10T16:50:03.599Z,2026-08-10T16:50:03.599Z
5Oo2k8bEEL,MOOSPMv3Parser,1786380601,1,1,1,1,1,1,1,1,1,1,260,78,41840,15,9,1,9,9,0,0,9,0,38,41,11,13,33.264,94,4,36.138935,-120.368462,163.953995,6,600,58,3,e00fce6876826e255108c6bd,2026-08-10 16:50:03.491000+00:00,2026-08-10T16:50:03.690Z,2026-08-10T16:50:03.690Z
LJhvMwrFSG,MOOSPMv3Parser,1786380600,0,0,1,1,1,1,1,1,1,1,914,95,34521,14,8,1,8,8,36,4,8,0,38,41,11,12,47.86,18,1,36.139191,-120.368401,185.292999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 16:50:03.789000+00:00,2026-08-10T16:50:03.959Z,2026-08-10T16:50:03.959Z
xSCEphMce9,MOOSPMv3Parser,1786380600,0,0,1,0,0,1,1,0,0,1,408,77,39524,11,10,1,10,10,36,2,10,0,43,42,9,12,512.349,19,1,36.139015,-120.368401,168.817993,10,600,58,3,e00fce6850cac69f647dc199,2026-08-10 16:50:03.878000+00:00,2026-08-10T16:50:04.026Z,2026-08-10T16:50:04.026Z
vLg48iUYa1,MOOSPMv3Parser,1786380600,7,7,0,12,12,0,0,13,13,0,1686,445,0,95,0,7,0,0,32,20,0,2,33,37,32,28,25.521,121,2,36.187565,-119.821907,34.59,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 16:50:03.928000+00:00,2026-08-10T16:50:04.118Z,2026-08-10T16:50:04.118Z
oAbrWliFrU,MOOSPMv3Parser,1786380601,8,8,6,12,12,6,6,12,12,6,1575,430,55290,81,45,6,45,45,34,22,45,0,35,40,35,30,29.666,187,1,35.949554,-119.049866,133.632996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 16:50:04.304000+00:00,2026-08-10T16:50:04.474Z,2026-08-10T16:50:04.474Z
mHuHf0yu5Y,MOOSPMv3Parser,1786380601,9,9,8,13,13,8,8,14,14,8,1855,512,91921,79,61,4,61,61,29,37,61,0,33,34,36,37,26.93,58,6,36.523388,-119.27887,84.860001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 16:50:09.904000+00:00,2026-08-10T16:50:10.077Z,2026-08-10T16:50:10.077Z
