objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
subgEfKCdl,MOOSPMv3Parser,1790392200,5,5,4,7,7,5,6,8,8,6,1468,284,191610,46,35,4,35,35,25,41,35,1,27,28,43,44,13.941,292,1,35.775074,-119.23848,58.976002,7,600,58,3,e00fce68e88237db75a60608,2026-09-26 03:10:03.703000+00:00,2026-09-26T03:10:03.873Z,2026-09-26T03:10:03.873Z
05ueBogwdO,MOOSPMv3Parser,1790392201,5,5,4,7,7,4,4,7,7,4,1025,282,171037,38,30,1,30,30,22,55,30,0,22,25,61,53,10.501,214,1,36.523273,-119.278809,69.497002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 03:10:03.809000+00:00,2026-09-26T03:10:03.998Z,2026-09-26T03:10:03.998Z
OAT8rOgW0q,MOOSPMv3Parser,1790392201,1,1,2,2,2,4,6,3,3,7,309,93,231333,22,11,5,13,14,0,0,14,1,25,27,45,44,14.759,86,1,36.433678,-119.923431,25.101,0,600,58,3,e00fce6876826e255108c6bd,2026-09-26 03:10:03.853000+00:00,2026-09-26T03:10:04.009Z,2026-09-26T03:10:04.009Z
vRn7ZRQcWZ,MOOSPMv3Parser,1790392200,0,0,1,0,0,2,2,1,1,3,257,49,334694,9,9,1,9,9,24,30,9,1,29,27,34,39,27.997,267,1,36.138878,-120.368469,176.572006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 03:10:07.051000+00:00,2026-09-26T03:10:07.273Z,2026-09-26T03:10:07.273Z
8TtBEWCj0H,MOOSPMv3Parser,1790392201,1,1,0,1,1,0,0,2,2,0,302,84,219311,15,0,2,0,0,26,30,0,0,27,28,41,40,24.806,261,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 03:10:10.110000+00:00,2026-09-26T03:10:10.353Z,2026-09-26T03:10:10.353Z
jNYvE80PaK,MOOSPMv3Parser,1790392801,0,0,1,0,0,2,2,0,0,2,131,55,64136,7,8,1,9,9,26,36,9,1,27,28,40,38,13.203,392,1,36.198868,-120.104385,79.846001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 03:20:02.852000+00:00,2026-09-26T03:20:03.054Z,2026-09-26T03:20:03.054Z
Ri5b9RenSe,MOOSPMv3Parser,1790392800,0,0,0,1,1,0,0,2,2,0,441,80,0,18,0,2,0,0,26,30,0,2,28,28,37,39,20.555,116,35,36.187428,-119.822006,16.716999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-26 03:20:03.231000+00:00,2026-09-26T03:20:03.379Z,2026-09-26T03:20:03.379Z
sPnm7ZWPdE,MOOSPMv3Parser,1790392801,2,2,5,5,5,6,7,6,6,7,422,316,152210,57,42,7,43,43,26,36,43,1,26,28,44,40,5.775,257,1,35.963177,-119.291794,50.362999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 03:20:03.459000+00:00,2026-09-26T03:20:03.636Z,2026-09-26T03:20:03.636Z
te54nlbfbn,MOOSPMv3Parser,1790392801,12,12,8,19,19,10,11,20,20,12,2401,663,288143,118,59,9,61,61,23,41,61,1,24,26,50,46,8.282,267,1,35.949501,-119.049881,112.218002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-26 03:20:03.539000+00:00,2026-09-26T03:20:03.678Z,2026-09-26T03:20:03.678Z
qKovrXFClT,MOOSPMv3Parser,1790392800,4,4,4,7,7,5,5,7,7,5,1385,265,191636,46,31,4,32,32,24,44,32,1,26,27,45,46,15.572,290,1,35.775005,-119.23851,77.669998,8,600,58,3,e00fce68e88237db75a60608,2026-09-26 03:20:03.877000+00:00,2026-09-26T03:20:04.045Z,2026-09-26T03:20:04.045Z
wYQBFYsWM4,MOOSPMv3Parser,1790392801,0,0,2,2,2,4,5,3,3,6,277,84,231335,19,11,4,13,13,0,0,13,1,25,27,44,44,15.486,86,1,36.433605,-119.923332,20.487,7,600,58,3,e00fce6876826e255108c6bd,2026-09-26 03:20:03.847000+00:00,2026-09-26T03:20:04.100Z,2026-09-26T03:20:04.100Z
bPjgXoOmbZ,MOOSPMv3Parser,1790392801,11,10,8,15,14,8,8,15,15,8,1980,560,171089,88,59,4,59,59,22,57,59,0,21,24,65,54,6.548,243,1,36.523434,-119.278671,56.741001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 03:20:03.900000+00:00,2026-09-26T03:20:04.114Z,2026-09-26T03:20:04.114Z
mp2QooKqbR,MOOSPMv3Parser,1790392800,0,0,1,1,1,2,2,1,1,3,289,59,334697,12,9,1,10,10,24,31,10,1,29,27,35,40,27.868,269,1,36.139019,-120.368378,192.376007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-26 03:20:07.412000+00:00,2026-09-26T03:20:07.577Z,2026-09-26T03:20:07.577Z
gtXLPZYuGK,MOOSPMv3Parser,1790392800,0,0,0,0,0,1,2,0,0,2,924,44,86157,4,3,0,4,4,23,41,4,1,23,25,49,48,22.155,270,1,36.503181,-120.325386,57.931999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 03:20:07.853000+00:00,2026-09-26T03:20:08.062Z,2026-09-26T03:20:08.062Z
jaSI1dH1iz,MOOSPMv3Parser,1790392801,1,1,0,2,2,0,0,3,3,0,373,104,219311,19,0,2,0,0,25,30,0,0,27,28,40,40,24.447,264,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 03:20:10.187000+00:00,2026-09-26T03:20:10.397Z,2026-09-26T03:20:10.397Z
v1G7GNbU3O,MOOSPMv3Parser,1790393401,0,0,1,0,0,2,2,0,0,2,119,44,64141,6,8,1,8,8,25,37,8,1,26,28,41,39,13.12,324,1,36.198826,-120.104431,77.341003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 03:30:03.096000+00:00,2026-09-26T03:30:03.260Z,2026-09-26T03:30:03.260Z
SxCczH3cB0,MOOSPMv3Parser,1790393400,1,1,0,2,2,0,0,2,2,0,418,80,0,18,0,4,0,0,25,30,0,2,28,28,37,40,19.138,137,45,36.187485,-119.822182,15.84,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 03:30:03.073000+00:00,2026-09-26T03:30:03.271Z,2026-09-26T03:30:03.271Z
XPwQOrEcBu,MOOSPMv3Parser,1790393401,2,2,8,7,7,14,18,9,9,20,433,327,152255,76,61,13,66,67,25,37,68,1,25,28,45,41,7.578,246,1,35.963112,-119.291847,43.541,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 03:30:03.400000+00:00,2026-09-26T03:30:03.562Z,2026-09-26T03:30:03.562Z
AlFPXs6MNS,MOOSPMv3Parser,1790393401,16,16,10,25,25,15,19,26,26,21,3259,874,288202,150,74,13,79,80,23,44,80,1,24,25,51,47,1.579,298,1,35.949604,-119.049934,115.764,8,600,58,3,e00fce6808784ceaf209f949,2026-09-26 03:30:03.467000+00:00,2026-09-26T03:30:03.594Z,2026-09-26T03:30:03.594Z
qHI4rQwNwG,MOOSPMv3Parser,1790393401,4,4,3,5,5,3,3,6,6,3,884,246,171110,31,25,2,25,25,22,59,25,0,21,24,66,57,7.309,236,1,36.523293,-119.27877,78.074997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 03:30:03.629000+00:00,2026-09-26T03:30:03.808Z,2026-09-26T03:30:03.808Z
WVsEisDh1B,MOOSPMv3Parser,1790393400,4,4,4,7,7,5,5,7,7,5,1395,265,191662,45,32,4,32,32,24,47,32,1,26,27,47,47,14.728,302,1,35.775097,-119.238571,73.601997,6,600,58,3,e00fce68e88237db75a60608,2026-09-26 03:30:03.705000+00:00,2026-09-26T03:30:03.938Z,2026-09-26T03:30:03.938Z
AffzXej0sH,MOOSPMv3Parser,1790393401,0,0,1,1,1,3,5,3,3,5,261,78,231336,17,10,4,12,12,0,0,12,1,25,26,45,44,15.8,86,1,36.433617,-119.923347,11.098,7,600,58,3,e00fce6876826e255108c6bd,2026-09-26 03:30:04.079000+00:00,2026-09-26T03:30:04.245Z,2026-09-26T03:30:04.245Z
QxYiJFL4WQ,MOOSPMv3Parser,1790393400,0,0,1,0,0,2,2,0,0,3,950,49,86159,7,4,1,5,5,22,43,5,1,23,24,50,49,20.719,286,1,36.503086,-120.325409,48.862,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 03:30:04.155000+00:00,2026-09-26T03:30:04.304Z,2026-09-26T03:30:04.304Z
r1j14YcGAo,MOOSPMv3Parser,1790393400,0,0,1,0,0,2,2,1,1,2,209,39,334698,8,8,1,8,8,24,32,9,1,28,27,36,42,28.491,238,1,36.138966,-120.368355,182.098007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-26 03:30:07.628000+00:00,2026-09-26T03:30:07.792Z,2026-09-26T03:30:07.792Z
n4cemcCpFt,MOOSPMv3Parser,1790393401,1,1,0,2,2,0,0,2,2,0,385,106,219311,20,0,2,0,0,25,30,0,0,27,28,40,39,22.025,287,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 03:30:10.193000+00:00,2026-09-26T03:30:10.360Z,2026-09-26T03:30:10.360Z
MbGeUczaAr,MOOSPMv3Parser,1790394000,1,1,0,2,2,0,0,3,3,0,471,86,0,18,0,4,0,0,25,31,0,2,27,28,38,40,17.212,187,39,36.187454,-119.822014,23.052999,11,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 03:40:03.087000+00:00,2026-09-26T03:40:03.225Z,2026-09-26T03:40:03.225Z
yPW77MSLCV,MOOSPMv3Parser,1790394001,0,0,2,0,0,3,4,0,0,5,125,50,64150,8,13,1,14,14,25,37,14,1,26,28,42,39,13.019,285,1,36.198799,-120.104378,74.433998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 03:40:03.402000+00:00,2026-09-26T03:40:03.613Z,2026-09-26T03:40:03.613Z
rMlHyAw196,MOOSPMv3Parser,1790394001,16,16,10,24,24,12,14,25,25,15,3139,843,288262,145,73,12,76,76,23,45,76,1,24,25,51,48,2.611,282,1,35.949585,-119.049942,125.220001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-26 03:40:03.480000+00:00,2026-09-26T03:40:03.719Z,2026-09-26T03:40:03.719Z
VZQ0PdCKzE,MOOSPMv3Parser,1790394001,1,1,8,6,6,15,21,7,7,23,408,308,152297,71,60,12,67,68,25,36,68,1,26,27,45,42,6.964,246,1,35.963112,-119.291847,43.541,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 03:40:03.689000+00:00,2026-09-26T03:40:03.896Z,2026-09-26T03:40:03.896Z
oKdGsIoiQB,MOOSPMv3Parser,1790394000,4,4,4,6,6,5,5,7,7,5,1330,244,191686,42,29,4,30,30,24,50,30,1,25,26,49,49,14.679,298,1,35.775005,-119.238487,75.036003,8,600,58,3,e00fce68e88237db75a60608,2026-09-26 03:40:03.713000+00:00,2026-09-26T03:40:03.934Z,2026-09-26T03:40:03.934Z
HI9kcN3g6T,MOOSPMv3Parser,1790394001,0,0,1,1,1,3,4,2,2,5,254,76,231337,17,9,3,11,11,0,0,11,1,24,26,46,45,15.877,86,1,36.43343,-119.923325,9.822,8,600,58,3,e00fce6876826e255108c6bd,2026-09-26 03:40:04.002000+00:00,2026-09-26T03:40:04.200Z,2026-09-26T03:40:04.200Z
dOrSz9kVHS,MOOSPMv3Parser,1790394001,4,4,4,6,6,4,4,6,6,4,969,266,171135,35,28,2,28,28,22,60,28,0,21,24,66,57,6.259,206,1,36.523396,-119.278839,98.514,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 03:40:03.944000+00:00,2026-09-26T03:40:04.206Z,2026-09-26T03:40:04.206Z
YvoVdlj6TR,MOOSPMv3Parser,1790394000,0,0,1,0,0,1,2,0,0,2,906,48,86161,6,4,1,5,5,22,43,5,1,23,24,49,49,20.313,292,1,36.503105,-120.325386,51.452,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 03:40:04.147000+00:00,2026-09-26T03:40:04.337Z,2026-09-26T03:40:04.337Z
Mc2A66HWwP,MOOSPMv3Parser,1790394000,0,0,1,0,0,2,2,0,0,2,219,41,334698,7,7,1,8,8,24,34,8,1,28,26,37,43,23.964,279,1,36.138901,-120.368431,178.697006,5,600,58,3,e00fce6850cac69f647dc199,2026-09-26 03:40:06.794000+00:00,2026-09-26T03:40:06.970Z,2026-09-26T03:40:06.970Z
TR4SeSErYd,MOOSPMv3Parser,1790394001,1,1,0,2,2,0,0,2,2,0,351,98,219311,16,0,2,0,0,25,30,0,0,26,28,41,40,22.72,265,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 03:40:10.125000+00:00,2026-09-26T03:40:10.274Z,2026-09-26T03:40:10.274Z
wN1fy5TiDJ,MOOSPMv3Parser,1790394601,0,0,2,0,0,4,5,0,0,6,165,86,64161,15,15,3,17,17,25,38,17,1,25,27,43,39,10.151,409,1,36.198746,-120.104462,75.023003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-26 03:50:02.513000+00:00,2026-09-26T03:50:02.741Z,2026-09-26T03:50:02.741Z
ZtP0FLrrk5,MOOSPMv3Parser,1790394600,0,0,0,2,2,0,0,2,2,0,441,80,0,19,0,4,0,0,25,31,0,2,27,27,40,40,14.898,237,21,36.187492,-119.821968,36.18,11,599,58,3,e00fce68e739ecbcf9e91965,2026-09-26 03:50:03.168000+00:00,2026-09-26T03:50:03.428Z,2026-09-26T03:50:03.428Z
yE51Deakzf,MOOSPMv3Parser,1790394601,0,0,6,4,4,9,11,5,5,12,378,276,152330,57,44,9,46,47,24,37,47,1,26,27,43,41,7.466,244,1,35.963142,-119.291847,44.251999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-26 03:50:03.363000+00:00,2026-09-26T03:50:03.577Z,2026-09-26T03:50:03.577Z
Rt5r3aShQa,MOOSPMv3Parser,1790394601,13,13,8,19,19,10,11,20,20,11,2630,709,288313,116,61,9,63,63,22,45,63,1,23,25,51,48,6.779,256,1,35.949432,-119.049957,94.255997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-26 03:50:03.559000+00:00,2026-09-26T03:50:03.716Z,2026-09-26T03:50:03.716Z
llDFdE2mUl,MOOSPMv3Parser,1790394600,4,4,4,6,6,5,6,7,7,6,1332,252,191711,41,30,4,31,31,24,50,31,1,25,26,49,49,14.718,295,1,35.775074,-119.23848,64.429001,10,600,58,3,e00fce68e88237db75a60608,2026-09-26 03:50:03.625000+00:00,2026-09-26T03:50:03.807Z,2026-09-26T03:50:03.807Z
13U4zBbm6y,MOOSPMv3Parser,1790394601,5,5,4,7,7,4,4,7,7,4,1104,304,171164,43,33,2,33,33,21,60,33,0,21,23,64,57,8.332,176,1,36.523216,-119.278931,99.207001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-26 03:50:03.637000+00:00,2026-09-26T03:50:03.821Z,2026-09-26T03:50:03.821Z
i56AfCCJtr,MOOSPMv3Parser,1790394601,0,0,1,1,1,3,4,2,2,5,227,69,231338,15,9,2,11,11,0,0,11,1,24,26,47,45,15.751,86,1,36.433655,-119.92334,38.349998,8,600,58,3,e00fce6876826e255108c6bd,2026-09-26 03:50:03.925000+00:00,2026-09-26T03:50:04.084Z,2026-09-26T03:50:04.084Z
HnHNdd8xrR,MOOSPMv3Parser,1790394600,0,0,1,1,1,1,2,1,1,2,1036,65,86164,7,4,1,5,5,22,42,5,1,23,24,46,48,26.062,219,1,36.503086,-120.325409,46.995998,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-26 03:50:05.019000+00:00,2026-09-26T03:50:05.166Z,2026-09-26T03:50:05.166Z
gchl238vv4,MOOSPMv3Parser,1790394600,0,0,1,0,0,1,2,1,1,2,193,34,334698,6,5,1,6,6,23,34,6,1,28,26,37,43,26.588,230,1,36.138901,-120.368431,178.697006,0,600,58,3,e00fce6850cac69f647dc199,2026-09-26 03:50:07.130000+00:00,2026-09-26T03:50:07.331Z,2026-09-26T03:50:07.331Z
Usd5hqqcAO,MOOSPMv3Parser,1790394601,1,1,0,2,2,0,0,2,2,0,314,87,219311,14,0,1,0,0,25,30,0,0,26,27,41,40,23.014,255,3277,2.3e-05,-0.004184,14599.666992,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-26 03:50:10.276000+00:00,2026-09-26T03:50:10.476Z,2026-09-26T03:50:10.476Z
