objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JqwmjJ6y4d,MOOSPMv3Parser,1710152400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,171.0,52.0,50797.0,12.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,8.0,8.0,84.0,87.0,1.481,79.0,2.0,36.43396,-119.922691,30.542999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 10:20:02.630000+00:00,2024-03-11T10:20:02.833Z,2024-03-11T10:20:02.833Z
o74QiI1Tqu,MOOSPMv3Parser,1710152400,0.73,0.73,1.18,1.28,1.28,1.71,2.09,1.56,1.56,2.28,302.86,77.25,176023.86,12.47,8.79,1.12,9.28,9.38,11.5,64.3,9.4,0.72,10.7,10.8,73.4,73.3,0.36,11.1,8.0,36.785336,-119.773148,38.342999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 10:20:03.077000+00:00,2024-03-11T10:20:03.309Z,2024-03-11T10:20:03.309Z
RFvquDY81Y,MOOSPMv3Parser,1710152401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,263.0,73.0,128809.0,13.0,10.0,1.0,10.0,10.0,12.0,63.0,10.0,1.0,11.0,11.0,73.0,69.0,27.155,25.0,294.0,36.785469,-119.773163,70.253998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 10:20:03.123000+00:00,2024-03-11T10:20:03.370Z,2024-03-11T10:20:03.370Z
fFReJ8tcj2,MOOSPMv3Parser,1710153000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,266.0,78.0,283464.0,14.0,10.0,1.0,11.0,11.0,12.0,64.0,11.0,1.0,11.0,11.0,73.0,71.0,42.175,16.0,24.0,36.785423,-119.773224,64.114998,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 10:29:56.325000+00:00,2024-03-11T10:29:56.581Z,2024-03-11T10:29:56.581Z
caCLRBwzf6,MOOSPMv3Parser,1710153001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,243.0,57.0,12571.0,9.0,7.0,1.0,7.0,7.0,9.0,69.0,7.0,1.0,9.0,9.0,79.0,78.0,511.015,33.0,32.0,36.634285,-120.382172,24.018,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 10:29:58.427000+00:00,2024-03-11T10:29:58.687Z,2024-03-11T10:29:58.687Z
KUr1rp4Pkc,MOOSPMv3Parser,1710153000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,189.0,58.0,50806.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,8.0,8.0,85.0,89.0,1.44,70.0,3.0,36.433865,-119.922752,35.367001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 10:30:02.643000+00:00,2024-03-11T10:30:02.837Z,2024-03-11T10:30:02.837Z
ocVYUsinMC,MOOSPMv3Parser,1710153000,0.69,0.69,1.2,1.39,1.39,1.8,2.26,1.64,1.64,2.48,320.02,80.25,176031.86,12.8,8.88,1.17,9.44,9.56,11.4,64.4,9.58,0.76,10.6,10.8,73.9,73.3,0.377,14.9,7.9,36.785378,-119.773216,71.068001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 10:30:02.994000+00:00,2024-03-11T10:30:03.216Z,2024-03-11T10:30:03.216Z
1NCT1auSOS,MOOSPMv3Parser,1710153001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,294.0,83.0,128817.0,13.0,10.0,1.0,11.0,11.0,11.0,63.0,11.0,1.0,11.0,11.0,73.0,70.0,26.685,31.0,293.0,36.785427,-119.773125,74.527,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 10:30:03.122000+00:00,2024-03-11T10:30:03.372Z,2024-03-11T10:30:03.372Z
SDHw94P5aJ,MOOSPMv3Parser,1710153601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,254.0,74.0,283475.0,12.0,11.0,0.0,11.0,11.0,11.0,64.0,11.0,1.0,11.0,11.0,73.0,72.0,42.269,23.0,22.0,36.785423,-119.773109,69.940002,5,600,58,3,e00fce6856818e5885f65487,2024-03-11 10:39:56.491000+00:00,2024-03-11T10:39:56.701Z,2024-03-11T10:39:56.701Z
j0ex8Yzmrb,MOOSPMv3Parser,1710153601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,289.0,65.0,12577.0,11.0,7.0,1.0,8.0,8.0,9.0,70.0,8.0,1.0,9.0,9.0,79.0,78.0,510.988,36.0,28.0,36.634224,-120.38237,30.525,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 10:39:58.476000+00:00,2024-03-11T10:39:58.682Z,2024-03-11T10:39:58.682Z
t5F3ZAMCam,MOOSPMv3Parser,1710153600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,197.0,60.0,50816.0,12.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,9.0,8.0,84.0,90.0,1.479,62.0,3.0,36.433865,-119.922791,27.736,7,600,58,3,e00fce6876826e255108c6bd,2024-03-11 10:40:02.633000+00:00,2024-03-11T10:40:02.824Z,2024-03-11T10:40:02.824Z
mavVnRMCBB,MOOSPMv3Parser,1710153600,0.42,0.42,1.03,1.2,1.2,1.57,1.98,1.42,1.42,2.19,268.8,70.2,176039.75,12.6,7.56,1.32,8.07,8.18,11.3,64.7,8.2,0.77,10.4,10.7,74.2,73.5,0.358,17.8,7.0,36.785355,-119.773163,56.014,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 10:40:02.903000+00:00,2024-03-11T10:40:03.141Z,2024-03-11T10:40:03.141Z
z7oBv3BsB9,MOOSPMv3Parser,1710153601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,268.0,77.0,128825.0,12.0,9.0,1.0,10.0,10.0,11.0,63.0,10.0,1.0,11.0,11.0,74.0,70.0,26.682,35.0,285.0,36.785404,-119.773148,64.101997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 10:40:03.364000+00:00,2024-03-11T10:40:03.599Z,2024-03-11T10:40:03.599Z
MdRNNVBK2h,MOOSPMv3Parser,1710154200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,260.0,76.0,283486.0,13.0,11.0,1.0,11.0,11.0,11.0,65.0,11.0,1.0,11.0,11.0,72.0,72.0,42.005,27.0,22.0,36.785328,-119.773048,74.387001,6,600,58,3,e00fce6856818e5885f65487,2024-03-11 10:49:56.400000+00:00,2024-03-11T10:49:56.632Z,2024-03-11T10:49:56.632Z
ofx3qqEtD8,MOOSPMv3Parser,1710154201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,290.0,72.0,12582.0,12.0,7.0,2.0,8.0,8.0,9.0,71.0,8.0,1.0,8.0,8.0,82.0,81.0,510.983,58.0,23.0,36.634254,-120.382469,39.264999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 10:49:58.338000+00:00,2024-03-11T10:49:58.560Z,2024-03-11T10:49:58.560Z
28kdd0mm6D,MOOSPMv3Parser,1710154200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,208.0,64.0,50826.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,8.0,8.0,83.0,90.0,1.417,53.0,4.0,36.433819,-119.922836,17.656,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 10:50:02.625000+00:00,2024-03-11T10:50:02.842Z,2024-03-11T10:50:02.842Z
NGricBi84r,MOOSPMv3Parser,1710154200,0.55,0.55,1.19,1.22,1.22,1.73,2.12,1.32,1.32,2.32,300.1,75.02,176047.75,11.84,8.82,0.72,9.32,9.43,11.2,64.9,9.45,0.72,10.5,10.6,73.6,73.7,0.394,20.1,7.0,36.785355,-119.773163,56.011002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 10:50:03.053000+00:00,2024-03-11T10:50:03.259Z,2024-03-11T10:50:03.259Z
SgVQrMXOBJ,MOOSPMv3Parser,1710154201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,271.0,75.0,128833.0,11.0,10.0,1.0,10.0,10.0,11.0,63.0,10.0,1.0,11.0,11.0,74.0,70.0,26.452,37.0,287.0,36.785542,-119.773003,113.468002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 10:50:03.394000+00:00,2024-03-11T10:50:03.623Z,2024-03-11T10:50:03.623Z
Hgrse6CN3r,MOOSPMv3Parser,1710154800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,263.0,78.0,283494.0,14.0,10.0,1.0,11.0,11.0,11.0,64.0,11.0,1.0,11.0,11.0,72.0,72.0,41.558,29.0,21.0,36.785393,-119.77317,80.602997,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 10:59:56.585000+00:00,2024-03-11T10:59:56.787Z,2024-03-11T10:59:56.787Z
qNHWgNiuzH,MOOSPMv3Parser,1710154801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,270.0,69.0,12589.0,13.0,8.0,1.0,9.0,9.0,9.0,72.0,9.0,1.0,8.0,8.0,83.0,80.0,510.969,112.0,12.0,36.634274,-120.382324,36.866001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 10:59:58.589000+00:00,2024-03-11T10:59:58.794Z,2024-03-11T10:59:58.794Z
