objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EHWVBeAlJi,MOOSPMv3Parser,1732386000,10,10,6,14,14,7,7,16,16,7,1646,508,695413,87,50,6,50,50,0,0,50,0,15,15,81,82,0.807,208,1,36.433537,-119.92337,23.267,10,600,58,3,e00fce6876826e255108c6bd,2024-11-23 18:20:04.257000+00:00,2024-11-23T18:20:04.460Z,2024-11-23T18:20:04.460Z
NwT6PE2Dug,MOOSPMv3Parser,1732386600,2,2,2,2,2,2,2,3,3,2,507,131,42561,19,12,1,12,12,18,62,12,0,18,19,69,65,511.084,199,1,36.139065,-120.36834,184.425003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 18:29:58.095000+00:00,2024-11-23T18:29:58.301Z,2024-11-23T18:29:58.301Z
C2mLdm3tPN,MOOSPMv3Parser,1732386601,7,7,4,10,10,4,4,11,11,4,1366,405,179780,62,28,2,28,28,14,85,28,0,14,14,93,91,508.49,193,1,36.785358,-119.773041,50.337002,9,599,58,3,e00fce6856818e5885f65487,2024-11-23 18:30:01.146000+00:00,2024-11-23T18:30:01.342Z,2024-11-23T18:30:01.342Z
xkbNSaxFPf,MOOSPMv3Parser,1732386600,2,2,2,3,3,2,2,3,3,2,639,156,337753,23,13,1,13,13,18,58,13,0,17,19,72,62,511.56,203,1,36.010418,-120.140335,203.417007,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 18:30:02.795000+00:00,2024-11-23T18:30:03.034Z,2024-11-23T18:30:03.034Z
ZpVSbk0239,MOOSPMv3Parser,1732386600,1,1,2,2,2,2,2,2,2,2,456,121,66,18,14,1,14,14,18,74,14,0,17,19,73,68,16.389,111,1,36.138927,-120.368393,163.677002,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 18:30:02.893000+00:00,2024-11-23T18:30:03.125Z,2024-11-23T18:30:03.125Z
oDDGHUEEEN,MOOSPMv3Parser,1732386601,2,2,2,3,3,2,2,3,3,2,493,127,62,23,13,2,13,13,18,61,13,0,17,19,74,66,515.962,119,1,36.13913,-120.368431,205.526993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 18:30:03.267000+00:00,2024-11-23T18:30:03.498Z,2024-11-23T18:30:03.498Z
ECkTmTJJUS,MOOSPMv3Parser,1732386600,2,2,2,3,3,2,2,3,3,2,485,138,121612,20,12,1,12,12,18,60,12,0,18,20,73,61,17.906,209,1,36.138985,-120.368362,182.332993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 18:30:03.369000+00:00,2024-11-23T18:30:03.608Z,2024-11-23T18:30:03.608Z
hGRsiSaeiM,MOOSPMv3Parser,1732386600,10,10,6,15,15,7,7,15,15,7,1620,498,695447,87,49,6,49,49,0,0,49,0,15,16,80,80,0.821,224,1,36.433525,-119.923347,21.746,7,600,58,3,e00fce6876826e255108c6bd,2024-11-23 18:30:04.403000+00:00,2024-11-23T18:30:04.618Z,2024-11-23T18:30:04.618Z
Hbvpmndz7O,MOOSPMv3Parser,1732387200,2,2,1,3,3,1,1,3,3,1,574,142,42570,22,11,2,11,11,18,62,11,0,19,19,67,64,511.079,175,1,36.139065,-120.36834,184.425003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 18:39:58.005000+00:00,2024-11-23T18:39:58.181Z,2024-11-23T18:39:58.181Z
m9g2DPIvJ0,MOOSPMv3Parser,1732387201,7,7,3,10,10,4,4,10,10,4,1317,388,179504,56,27,2,27,27,14,84,27,0,14,14,93,90,508.486,181,1,36.78532,-119.773132,61.582001,8,600,58,3,e00fce6856818e5885f65487,2024-11-23 18:40:01.291000+00:00,2024-11-23T18:40:01.493Z,2024-11-23T18:40:01.493Z
JO5ANWx84w,MOOSPMv3Parser,1732387200,1,1,2,2,2,2,2,2,2,2,458,122,77,17,13,1,13,13,18,72,13,0,18,19,70,65,17.483,72,1,36.139477,-120.368538,297.431,5,600,58,3,e00fce68e88237db75a60608,2024-11-23 18:40:02.647000+00:00,2024-11-23T18:40:02.828Z,2024-11-23T18:40:02.828Z
ZDpJxQHAQU,MOOSPMv3Parser,1732387200,2,2,1,3,3,1,1,3,3,1,562,139,337768,20,11,1,11,11,18,56,11,0,17,19,71,61,511.53,194,1,36.01046,-120.140343,206.761002,5,600,58,3,e00fce6850cac69f647dc199,2024-11-23 18:40:02.711000+00:00,2024-11-23T18:40:02.963Z,2024-11-23T18:40:02.963Z
9n5h5XNGhg,MOOSPMv3Parser,1732387200,2,2,1,2,2,2,2,3,3,2,461,131,121621,16,11,1,11,11,19,58,11,0,18,20,70,59,18.234,216,1,36.139008,-120.36834,173.406006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 18:40:03.284000+00:00,2024-11-23T18:40:03.465Z,2024-11-23T18:40:03.465Z
Oyl6g33ORJ,MOOSPMv3Parser,1732387201,1,1,2,2,2,2,2,3,3,2,478,121,72,22,12,1,12,12,18,59,12,0,18,20,72,64,515.875,91,1,36.138912,-120.368256,150.602997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 18:40:03.691000+00:00,2024-11-23T18:40:03.871Z,2024-11-23T18:40:03.871Z
XcbeeVcc3V,MOOSPMv3Parser,1732387200,9,9,6,14,14,6,6,15,15,6,1588,487,695479,77,47,5,47,47,0,0,47,0,16,16,79,78,0.738,200,1,36.433636,-119.923393,35.979,9,600,58,3,e00fce6876826e255108c6bd,2024-11-23 18:40:04.402000+00:00,2024-11-23T18:40:04.617Z,2024-11-23T18:40:04.617Z
YxoYOHej86,MOOSPMv3Parser,1732387800,2,2,1,3,3,1,1,3,3,1,606,139,42579,18,10,1,10,10,18,61,10,0,19,20,68,63,511.123,175,1,36.13903,-120.368294,178.897003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 18:49:57.867000+00:00,2024-11-23T18:49:58.092Z,2024-11-23T18:49:58.092Z
ZSGeFInyQs,MOOSPMv3Parser,1732387801,7,7,3,9,9,4,4,9,9,4,1250,367,179828,51,26,2,26,26,15,84,26,0,14,15,93,89,508.541,184,1,36.785282,-119.773094,79.890999,6,599,58,3,e00fce6856818e5885f65487,2024-11-23 18:50:01.362000+00:00,2024-11-23T18:50:01.552Z,2024-11-23T18:50:01.552Z
2R7O4l9ZFx,MOOSPMv3Parser,1732387800,1,1,1,1,1,1,1,1,1,1,347,83,337768,11,6,1,6,6,18,54,6,0,17,20,68,59,511.422,177,1,36.010487,-120.140282,214.914001,6,600,58,3,e00fce6850cac69f647dc199,2024-11-23 18:50:02.721000+00:00,2024-11-23T18:50:02.944Z,2024-11-23T18:50:02.944Z
LNeK90lDjp,MOOSPMv3Parser,1732387800,1,1,2,2,2,2,2,2,2,2,423,112,87,15,12,1,12,12,18,72,12,0,17,19,74,67,17.733,66,1,36.139095,-120.368469,221.695007,5,600,58,3,e00fce68e88237db75a60608,2024-11-23 18:50:02.768000+00:00,2024-11-23T18:50:03.010Z,2024-11-23T18:50:03.010Z
wAkMXBOu42,MOOSPMv3Parser,1732387800,2,2,1,2,2,2,2,2,2,2,451,127,121629,17,11,1,11,11,19,58,11,0,18,21,71,60,18.309,205,1,36.139057,-120.368439,171.725998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 18:50:03.302000+00:00,2024-11-23T18:50:03.483Z,2024-11-23T18:50:03.483Z
Kfi5cm9c2E,MOOSPMv3Parser,1732387801,1,1,1,2,2,1,1,2,2,1,427,107,82,21,11,1,11,11,19,58,11,0,18,20,72,64,515.886,96,1,36.138885,-120.368332,173.345001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 18:50:03.826000+00:00,2024-11-23T18:50:04.045Z,2024-11-23T18:50:04.045Z
SCntJGCWv0,MOOSPMv3Parser,1732387800,9,9,6,14,14,6,6,15,15,6,1605,492,695511,77,45,6,45,45,0,0,45,0,17,17,77,76,0.601,197,1,36.433636,-119.923393,35.973,0,600,58,3,e00fce6876826e255108c6bd,2024-11-23 18:50:04.411000+00:00,2024-11-23T18:50:04.634Z,2024-11-23T18:50:04.634Z
EqZDuxJvDN,MOOSPMv3Parser,1732388400,1,1,1,2,2,1,1,2,2,1,453,110,42587,16,10,1,10,10,19,60,10,0,19,20,67,63,511.123,204,1,36.138935,-120.368294,169.216995,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 18:59:57.855000+00:00,2024-11-23T18:59:58.071Z,2024-11-23T18:59:58.071Z
