objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Mg11UbgYn,MOOSPMv3Parser,1700284201,3.32,3.32,2.27,4.36,4.36,2.38,2.38,4.49,4.49,2.38,672.82,203.84,3179.83,26.75,17.74,1.16,17.81,17.81,16.6,61.3,17.81,0.38,17.2,17.3,65.8,64.2,19.495,33.4,2.0,36.785309,-119.773247,46.791,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 05:10:02.424000+00:00,2023-11-18T05:10:02.635Z,2023-11-18T05:10:02.635Z
8H19WdZF0L,MOOSPMv3Parser,1700284201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,86.0,4264.0,9.0,4.0,0.0,4.0,4.0,16.0,54.0,4.0,0.0,17.0,17.0,59.0,57.0,18.513,49.0,1.0,36.634251,-120.382416,16.471001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 05:10:02.445000+00:00,2023-11-18T05:10:02.662Z,2023-11-18T05:10:02.662Z
wi0r6ruOR8,MOOSPMv3Parser,1700284200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,172.0,6280.0,25.0,18.0,1.0,18.0,18.0,17.0,57.0,18.0,0.0,17.0,18.0,66.0,62.0,28.045,54.0,2.0,36.785408,-119.77317,82.532997,5,600,58,3,e00fce6850cac69f647dc199,2023-11-18 05:10:02.807000+00:00,2023-11-18T05:10:03.063Z,2023-11-18T05:10:03.063Z
apm4JkpU8l,MOOSPMv3Parser,1700284200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,697.0,186.0,3431.0,34.0,17.0,2.0,17.0,17.0,17.0,55.0,17.0,0.0,17.0,18.0,65.0,64.0,16.419,41.0,2.0,36.7854,-119.773193,74.164001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 05:10:02.963000+00:00,2023-11-18T05:10:03.159Z,2023-11-18T05:10:03.159Z
p5m0A0iKjm,MOOSPMv3Parser,1700284200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,763.0,211.0,15427.0,25.0,14.0,1.0,14.0,14.0,16.0,57.0,14.0,0.0,17.0,17.0,65.0,64.0,27.648,46.0,5.0,36.785378,-119.773033,74.563004,5,600,58,3,e00fce6808784ceaf209f949,2023-11-18 05:10:03.123000+00:00,2023-11-18T05:10:03.318Z,2023-11-18T05:10:03.318Z
wJl7AV7PQq,MOOSPMv3Parser,1700284200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,191.0,2416.0,29.0,18.0,2.0,18.0,18.0,17.0,55.0,18.0,0.0,18.0,18.0,65.0,62.0,13.415,44.0,1.0,36.785393,-119.773193,64.991997,6,600,58,3,e00fce68e88237db75a60608,2023-11-18 05:10:03.067000+00:00,2023-11-18T05:10:03.438Z,2023-11-18T05:10:03.438Z
Ey6dmBRNCT,MOOSPMv3Parser,1700284801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,189.0,316280.0,23.0,17.0,1.0,17.0,17.0,17.0,56.0,17.0,0.0,17.0,18.0,67.0,63.0,23.333,60.0,2.0,36.78537,-119.773125,72.348,6,600,58,3,e00fce6856818e5885f65487,2023-11-18 05:20:00.337000+00:00,2023-11-18T05:20:00.522Z,2023-11-18T05:20:00.522Z
CzS7cREyO2,MOOSPMv3Parser,1700284800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,769.0,218.0,390079.0,28.0,18.0,1.0,18.0,18.0,17.0,58.0,18.0,0.0,17.0,18.0,68.0,62.0,14.381,60.0,9.0,36.785362,-119.773079,82.515999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 05:20:02.090000+00:00,2023-11-18T05:20:02.320Z,2023-11-18T05:20:02.320Z
UKwhwmLMJK,MOOSPMv3Parser,1700284801,3.31,3.31,2.17,4.37,4.37,2.28,2.28,4.4,4.4,2.28,686.15,205.76,3194.61,24.85,16.98,0.92,17.04,17.04,16.6,61.9,17.04,0.37,17.1,17.2,66.8,65.0,18.578,47.1,2.0,36.785294,-119.773163,56.683998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 05:20:02.182000+00:00,2023-11-18T05:20:02.390Z,2023-11-18T05:20:02.390Z
oz68UomNOD,MOOSPMv3Parser,1700284801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,88.0,4268.0,9.0,4.0,0.0,4.0,4.0,16.0,54.0,4.0,0.0,17.0,17.0,60.0,58.0,19.386,40.0,1.0,36.634308,-120.38237,25.312,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 05:20:02.745000+00:00,2023-11-18T05:20:02.965Z,2023-11-18T05:20:02.965Z
rEoul72NHf,MOOSPMv3Parser,1700284800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,731.0,189.0,6296.0,30.0,19.0,1.0,19.0,19.0,17.0,58.0,19.0,0.0,17.0,18.0,66.0,63.0,27.145,70.0,2.0,36.785408,-119.77317,82.535004,0,600,58,3,e00fce6850cac69f647dc199,2023-11-18 05:20:02.909000+00:00,2023-11-18T05:20:03.143Z,2023-11-18T05:20:03.143Z
inTInq8Lx5,MOOSPMv3Parser,1700284800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,787.0,214.0,2433.0,31.0,19.0,1.0,19.0,19.0,17.0,56.0,19.0,0.0,17.0,18.0,66.0,63.0,13.0,63.0,1.0,36.785473,-119.773094,76.248001,6,600,58,3,e00fce68e88237db75a60608,2023-11-18 05:20:03.128000+00:00,2023-11-18T05:20:03.288Z,2023-11-18T05:20:03.288Z
emKySDzi1Z,MOOSPMv3Parser,1700284800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,765.0,200.0,3446.0,35.0,18.0,2.0,18.0,18.0,17.0,55.0,18.0,0.0,17.0,18.0,66.0,65.0,15.831,55.0,3.0,36.785427,-119.773224,71.429001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 05:20:03.119000+00:00,2023-11-18T05:20:03.296Z,2023-11-18T05:20:03.296Z
Ohji0adfme,MOOSPMv3Parser,1700284800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,803.0,222.0,15441.0,30.0,15.0,1.0,16.0,16.0,16.0,57.0,16.0,0.0,17.0,17.0,66.0,65.0,26.416,61.0,5.0,36.785378,-119.773033,74.563004,0,600,58,3,e00fce6808784ceaf209f949,2023-11-18 05:20:03.123000+00:00,2023-11-18T05:20:03.308Z,2023-11-18T05:20:03.308Z
1GrPT78JFO,MOOSPMv3Parser,1700285401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,676.0,198.0,316296.0,28.0,21.0,1.0,21.0,21.0,17.0,58.0,21.0,0.0,17.0,18.0,69.0,66.0,23.436,93.0,2.0,36.785439,-119.773109,63.734001,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 05:30:00.806000+00:00,2023-11-18T05:30:01.051Z,2023-11-18T05:30:01.051Z
llscqir4ZU,MOOSPMv3Parser,1700285400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,832.0,237.0,390095.0,34.0,20.0,1.0,20.0,20.0,17.0,60.0,20.0,0.0,17.0,18.0,70.0,64.0,14.171,87.0,10.0,36.7854,-119.773102,71.608002,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 05:30:02.085000+00:00,2023-11-18T05:30:02.333Z,2023-11-18T05:30:02.333Z
WcqHvjmE9n,MOOSPMv3Parser,1700285401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,95.0,4272.0,8.0,4.0,0.0,4.0,4.0,16.0,55.0,4.0,0.0,17.0,17.0,62.0,58.0,18.38,53.0,1.0,36.634274,-120.382416,13.409,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 05:30:02.261000+00:00,2023-11-18T05:30:02.460Z,2023-11-18T05:30:02.460Z
CoB32BceF5,MOOSPMv3Parser,1700285401,3.85,3.85,2.61,5.2,5.2,2.74,2.74,5.35,5.35,2.74,771.03,228.99,3212.39,30.78,20.42,1.51,20.5,20.51,16.4,63.8,20.51,0.37,16.8,17.1,69.7,67.0,18.685,77.4,2.0,36.785385,-119.773094,64.746002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 05:30:02.350000+00:00,2023-11-18T05:30:02.554Z,2023-11-18T05:30:02.554Z
fJNdzfBkA8,MOOSPMv3Parser,1700285400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,207.0,3465.0,34.0,22.0,2.0,22.0,22.0,17.0,57.0,22.0,0.0,17.0,18.0,69.0,67.0,15.622,99.0,3.0,36.785381,-119.773163,70.656998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 05:30:02.920000+00:00,2023-11-18T05:30:03.130Z,2023-11-18T05:30:03.130Z
cxNzFku3fn,MOOSPMv3Parser,1700285400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,818.0,213.0,6315.0,32.0,21.0,2.0,21.0,21.0,17.0,59.0,21.0,0.0,17.0,18.0,69.0,65.0,27.108,119.0,2.0,36.785358,-119.773148,75.170998,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 05:30:02.963000+00:00,2023-11-18T05:30:03.177Z,2023-11-18T05:30:03.177Z
KawIh276zP,MOOSPMv3Parser,1700285400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,839.0,231.0,2452.0,36.0,22.0,2.0,22.0,22.0,17.0,58.0,22.0,0.0,17.0,18.0,69.0,66.0,12.968,98.0,1.0,36.785458,-119.77314,37.043999,6,600,58,3,e00fce68e88237db75a60608,2023-11-18 05:30:03.217000+00:00,2023-11-18T05:30:03.433Z,2023-11-18T05:30:03.433Z
t6oj8cAMH1,MOOSPMv3Parser,1700285400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,882.0,243.0,15456.0,34.0,17.0,2.0,17.0,17.0,16.0,59.0,17.0,0.0,17.0,17.0,69.0,67.0,26.984,86.0,5.0,36.785435,-119.77301,84.040001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-18 05:30:03.277000+00:00,2023-11-18T05:30:03.507Z,2023-11-18T05:30:03.507Z
YZEzVtX1S7,MOOSPMv3Parser,1700286001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,220.0,316312.0,33.0,21.0,1.0,21.0,21.0,17.0,59.0,21.0,0.0,17.0,17.0,70.0,66.0,23.131,75.0,2.0,36.785408,-119.773201,61.301998,8,600,58,3,e00fce6856818e5885f65487,2023-11-18 05:40:00.328000+00:00,2023-11-18T05:40:00.537Z,2023-11-18T05:40:00.537Z
bDeVqWm8HQ,MOOSPMv3Parser,1700286001,3.72,3.72,2.71,5.16,5.16,2.84,2.84,5.32,5.32,2.84,777.02,229.72,3230.85,29.95,21.2,1.63,21.28,21.29,16.3,64.4,21.29,0.38,16.6,17.0,70.6,67.6,18.562,65.1,2.0,36.785381,-119.773163,59.763,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 05:40:02.185000+00:00,2023-11-18T05:40:02.433Z,2023-11-18T05:40:02.433Z
CgcNC54cBo,MOOSPMv3Parser,1700286001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,362.0,96.0,4276.0,9.0,4.0,0.0,4.0,4.0,16.0,56.0,4.0,0.0,16.0,17.0,64.0,59.0,17.111,78.0,1.0,36.634319,-120.382332,27.332001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 05:40:02.240000+00:00,2023-11-18T05:40:02.477Z,2023-11-18T05:40:02.477Z
0H8RH9rgHU,MOOSPMv3Parser,1700286000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,254.0,390111.0,37.0,23.0,1.0,23.0,23.0,16.0,61.0,23.0,0.0,17.0,17.0,72.0,65.0,14.208,71.0,10.0,36.785347,-119.773087,75.343002,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 05:40:02.260000+00:00,2023-11-18T05:40:02.533Z,2023-11-18T05:40:02.533Z
LUxCMXMWPf,MOOSPMv3Parser,1700286000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,888.0,232.0,6334.0,35.0,23.0,2.0,23.0,23.0,16.0,60.0,23.0,0.0,17.0,18.0,70.0,65.0,27.046,86.0,2.0,36.785294,-119.77317,79.091003,7,600,58,3,e00fce6850cac69f647dc199,2023-11-18 05:40:02.989000+00:00,2023-11-18T05:40:03.166Z,2023-11-18T05:40:03.166Z
Z2w1YLtrou,MOOSPMv3Parser,1700286000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,802.0,210.0,3485.0,39.0,22.0,3.0,22.0,22.0,17.0,58.0,22.0,0.0,17.0,17.0,70.0,68.0,15.718,64.0,3.0,36.785381,-119.773155,69.947998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 05:40:02.992000+00:00,2023-11-18T05:40:03.175Z,2023-11-18T05:40:03.175Z
dqq3uKTsTx,MOOSPMv3Parser,1700286000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,910.0,250.0,15473.0,36.0,19.0,2.0,19.0,19.0,16.0,60.0,19.0,0.0,17.0,17.0,69.0,68.0,26.545,72.0,5.0,36.785397,-119.773079,69.796997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-18 05:40:03.145000+00:00,2023-11-18T05:40:03.357Z,2023-11-18T05:40:03.357Z
Ev4twOdql3,MOOSPMv3Parser,1700286000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,859.0,235.0,2472.0,39.0,23.0,1.0,23.0,23.0,16.0,59.0,23.0,0.0,17.0,17.0,70.0,67.0,12.668,67.0,1.0,36.785488,-119.773247,62.014,6,600,58,3,e00fce68e88237db75a60608,2023-11-18 05:40:03.294000+00:00,2023-11-18T05:40:03.461Z,2023-11-18T05:40:03.461Z
wpFNtU2K2s,MOOSPMv3Parser,1700286601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,783.0,232.0,316330.0,35.0,24.0,2.0,24.0,24.0,17.0,59.0,24.0,0.0,17.0,17.0,69.0,66.0,24.69,48.0,2.0,36.785408,-119.773201,61.298,0,600,58,3,e00fce6856818e5885f65487,2023-11-18 05:50:00.504000+00:00,2023-11-18T05:50:00.705Z,2023-11-18T05:50:00.705Z
hvB2ppMsON,MOOSPMv3Parser,1700286600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,992.0,286.0,390127.0,41.0,24.0,2.0,24.0,24.0,16.0,61.0,24.0,0.0,17.0,17.0,71.0,65.0,15.424,45.0,12.0,36.7854,-119.773102,74.963997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 05:50:02.005000+00:00,2023-11-18T05:50:02.282Z,2023-11-18T05:50:02.282Z
1VVyWHAz75,MOOSPMv3Parser,1700286601,4.22,4.22,3.1,5.72,5.72,3.25,3.25,5.8,5.8,3.25,827.77,248.17,3251.97,32.73,24.26,1.31,24.35,24.36,16.2,64.1,24.36,0.39,16.7,16.9,69.7,67.2,20.131,35.8,2.1,36.785378,-119.773163,66.693001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-18 05:50:02.185000+00:00,2023-11-18T05:50:02.411Z,2023-11-18T05:50:02.411Z
Don3Rg55Dr,MOOSPMv3Parser,1700286601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,396.0,104.0,4280.0,12.0,5.0,1.0,5.0,5.0,16.0,57.0,5.0,0.0,16.0,17.0,64.0,61.0,15.673,96.0,1.0,36.634258,-120.382317,27.037001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-18 05:50:02.319000+00:00,2023-11-18T05:50:02.542Z,2023-11-18T05:50:02.542Z
1wKlLIIfDt,MOOSPMv3Parser,1700286600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,909.0,234.0,6355.0,38.0,24.0,1.0,24.0,24.0,16.0,60.0,24.0,0.0,17.0,17.0,69.0,65.0,28.362,60.0,2.0,36.78545,-119.773239,55.272999,6,600,58,3,e00fce6850cac69f647dc199,2023-11-18 05:50:02.734000+00:00,2023-11-18T05:50:02.973Z,2023-11-18T05:50:02.973Z
rZ54YNT41d,MOOSPMv3Parser,1700286600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,241.0,3505.0,40.0,23.0,2.0,23.0,23.0,16.0,58.0,23.0,0.0,17.0,17.0,70.0,68.0,16.763,43.0,3.0,36.785351,-119.773125,82.782997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 05:50:02.961000+00:00,2023-11-18T05:50:03.193Z,2023-11-18T05:50:03.193Z
TTJ1GLXhci,MOOSPMv3Parser,1700286600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,262.0,2493.0,41.0,24.0,2.0,24.0,24.0,16.0,59.0,24.0,0.0,17.0,17.0,69.0,67.0,13.238,38.0,1.0,36.785439,-119.773155,61.047001,5,600,58,3,e00fce68e88237db75a60608,2023-11-18 05:50:03.121000+00:00,2023-11-18T05:50:03.296Z,2023-11-18T05:50:03.296Z
vfisY6EgAo,MOOSPMv3Parser,1700286600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1052.0,291.0,15490.0,41.0,20.0,2.0,20.0,20.0,16.0,60.0,20.0,0.0,17.0,17.0,68.0,67.0,28.232,47.0,5.0,36.785389,-119.773117,67.224998,5,600,58,3,e00fce6808784ceaf209f949,2023-11-18 05:50:03.124000+00:00,2023-11-18T05:50:03.306Z,2023-11-18T05:50:03.306Z
