objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TJUzIw6zMs,MOOSPMv3Parser,1754471401,0,0,1,0,0,2,2,0,0,2,143,72,16490,8,8,1,8,8,20,36,8,1,21,22,43,41,3.919,263,1,36.139027,-120.368355,176.141998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 09:10:03.245000+00:00,2025-08-06T09:10:03.521Z,2025-08-06T09:10:03.521Z
a7WzbjTvMB,MOOSPMv3Parser,1754471400,0,0,1,0,0,2,2,1,1,2,196,54,16698,7,8,1,9,9,20,33,9,1,22,22,39,41,0.001,265,1,36.139038,-120.368324,183.457993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 09:10:04.351000+00:00,2025-08-06T09:10:04.603Z,2025-08-06T09:10:04.603Z
AGFYOihHxV,MOOSPMv3Parser,1754472001,0,0,1,0,0,1,2,0,0,2,147,76,16523,10,7,2,7,7,20,38,7,1,21,22,45,42,2.357,249,1,36.13913,-120.368401,171.080994,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 09:20:02.259000+00:00,2025-08-06T09:20:02.457Z,2025-08-06T09:20:02.457Z
pkyTDh9e6P,MOOSPMv3Parser,1754472000,1,1,1,1,1,2,2,1,1,2,347,79,99476,12,10,1,10,10,20,31,11,1,22,22,40,41,29.706,209,2,36.037571,-120.173187,211.251999,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 09:20:02.576000+00:00,2025-08-06T09:20:02.806Z,2025-08-06T09:20:02.806Z
Fsm4URbqrN,MOOSPMv3Parser,1754472001,0,0,1,1,1,2,2,1,1,2,203,58,77727,8,8,1,8,8,20,31,8,1,22,22,39,40,19.313,194,1,35.613205,-119.689583,72.244003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 09:20:02.640000+00:00,2025-08-06T09:20:02.841Z,2025-08-06T09:20:02.841Z
G7gkidFHSU,MOOSPMv3Parser,1754472001,1,1,2,2,2,2,2,2,2,3,521,128,122207,13,12,1,13,13,19,41,13,1,19,20,53,52,12.194,237,3277,35.949448,-119.050056,130.606995,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 09:20:02.557000+00:00,2025-08-06T09:20:02.935Z,2025-08-06T09:20:02.935Z
UWwgDq8SHR,MOOSPMv3Parser,1754472001,0,0,3,0,0,3,3,0,0,4,246,149,115953,21,21,2,21,21,20,48,21,1,21,22,59,54,0.59,196,1,35.670387,-119.239037,83.401001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 09:20:03.058000+00:00,2025-08-06T09:20:03.314Z,2025-08-06T09:20:03.314Z
io5sx80JGP,MOOSPMv3Parser,1754472001,3,3,2,5,5,3,3,5,5,3,817,222,163371,28,18,3,18,18,18,60,18,1,18,19,68,66,0.0,226,3277,36.526585,-119.290276,81.429001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 09:20:03.459000+00:00,2025-08-06T09:20:03.703Z,2025-08-06T09:20:03.703Z
or5J0GLgcb,MOOSPMv3Parser,1754472001,91,60,66,137,91,70,70,140,95,70,3542,3233,28266,671,520,44,522,522,17,31,522,0,18,17,34,37,17.619,228,1,40.594006,-105.075806,1490.569946,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 09:20:03.519000+00:00,2025-08-06T09:20:03.751Z,2025-08-06T09:20:03.751Z
ay4xbddzWp,MOOSPMv3Parser,1754472000,0,0,1,1,1,1,2,1,1,2,212,57,16702,7,6,1,7,7,20,35,7,1,22,22,42,43,0.003,240,1,36.139015,-120.36821,184.660995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 09:20:04.409000+00:00,2025-08-06T09:20:04.669Z,2025-08-06T09:20:04.669Z
F4oHuT1qhW,MOOSPMv3Parser,1754472601,2,2,2,2,2,2,2,2,2,3,535,137,122216,17,12,1,13,13,19,40,13,1,19,20,50,50,13.077,196,3277,35.949574,-119.049973,118.122002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 09:30:02.571000+00:00,2025-08-06T09:30:02.733Z,2025-08-06T09:30:02.733Z
2ns2L60WEQ,MOOSPMv3Parser,1754472601,0,0,1,0,0,1,2,0,0,2,152,79,16502,10,8,2,8,8,20,38,8,1,20,22,46,42,2.762,247,1,36.138988,-120.368416,171.753998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 09:30:02.507000+00:00,2025-08-06T09:30:02.748Z,2025-08-06T09:30:02.748Z
A21C0LaTK1,MOOSPMv3Parser,1754472601,0,0,1,1,1,2,2,1,1,2,195,56,77733,8,7,1,8,8,20,31,8,1,22,22,40,41,18.566,218,1,35.613304,-119.689583,64.677002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 09:30:02.510000+00:00,2025-08-06T09:30:02.757Z,2025-08-06T09:30:02.757Z
YCLTRjPQT2,MOOSPMv3Parser,1754472601,0,0,3,0,0,3,4,0,0,4,240,146,115776,20,22,2,22,23,20,48,23,1,21,22,59,55,0.452,196,1,35.670387,-119.239037,83.400002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 09:30:03.284000+00:00,2025-08-06T09:30:03.527Z,2025-08-06T09:30:03.527Z
47UCdgEUUD,MOOSPMv3Parser,1754472601,4,4,2,5,5,3,3,5,5,3,846,235,163387,29,18,2,18,18,18,61,18,1,18,19,70,68,0.0,225,3277,36.526619,-119.290298,75.941002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 09:30:03.420000+00:00,2025-08-06T09:30:03.587Z,2025-08-06T09:30:03.587Z
zAuLQ6MoJX,MOOSPMv3Parser,1754472601,90,59,65,135,90,68,68,138,94,68,3516,3211,28695,667,511,44,513,513,17,32,513,0,18,17,37,39,17.584,238,1,40.594173,-105.075859,1509.396973,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 09:30:03.826000+00:00,2025-08-06T09:30:04.029Z,2025-08-06T09:30:04.029Z
r6ob4FDbEw,MOOSPMv3Parser,1754472600,0,0,1,1,1,1,2,1,1,2,235,63,16708,8,7,1,8,8,20,35,8,1,21,22,42,43,0.001,247,1,36.138996,-120.368408,172.697006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 09:30:04.427000+00:00,2025-08-06T09:30:04.623Z,2025-08-06T09:30:04.623Z
JReLcEgeEC,MOOSPMv3Parser,1754472600,1,1,1,1,1,2,2,2,2,2,363,82,99484,12,10,1,11,11,20,32,11,1,21,22,41,42,29.206,234,2,36.037579,-120.173195,205.496002,8,600,58,3,e00fce68e88237db75a60608,2025-08-06 09:30:04.518000+00:00,2025-08-06T09:30:04.710Z,2025-08-06T09:30:04.710Z
W57GfncaJ4,MOOSPMv3Parser,1754473201,0,0,3,0,0,3,3,0,0,4,224,132,115985,19,20,2,20,20,20,49,20,1,20,21,60,55,0.381,196,1,35.670376,-119.239021,69.814003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 09:40:02.281000+00:00,2025-08-06T09:40:02.463Z,2025-08-06T09:40:02.463Z
fPzx95QDKD,MOOSPMv3Parser,1754473201,2,2,2,3,3,2,2,3,3,2,577,143,122225,18,13,1,13,13,19,39,13,1,19,20,49,49,13.704,187,3277,35.949669,-119.050156,95.815002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 09:40:02.425000+00:00,2025-08-06T09:40:02.621Z,2025-08-06T09:40:02.621Z
qgDq2EDCi7,MOOSPMv3Parser,1754473201,0,0,1,1,1,2,2,1,1,2,199,57,77738,7,7,1,8,8,20,33,8,1,22,22,41,42,19.164,228,2,35.613277,-119.689529,57.646,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 09:40:02.664000+00:00,2025-08-06T09:40:02.876Z,2025-08-06T09:40:02.876Z
1gQ3pUcVMg,MOOSPMv3Parser,1754473201,0,0,1,0,0,1,1,0,0,2,145,76,16507,10,7,1,7,8,20,38,8,1,20,21,47,43,0.908,276,1,36.138988,-120.368416,171.751007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 09:40:03.061000+00:00,2025-08-06T09:40:03.317Z,2025-08-06T09:40:03.317Z
8C4eGOMBmx,MOOSPMv3Parser,1754473201,4,4,3,6,6,3,4,6,6,4,935,253,163403,31,20,3,21,21,18,62,21,1,18,18,71,68,0.0,223,3277,36.526554,-119.290344,79.329002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 09:40:03.381000+00:00,2025-08-06T09:40:03.639Z,2025-08-06T09:40:03.639Z
sQLfU7N9eE,MOOSPMv3Parser,1754473200,1,1,1,1,1,2,2,1,1,2,336,77,99493,11,11,1,11,11,20,32,11,1,21,22,41,41,28.961,255,2,36.03756,-120.173218,230.397003,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 09:40:03.540000+00:00,2025-08-06T09:40:03.738Z,2025-08-06T09:40:03.738Z
N0FetA5Y2U,MOOSPMv3Parser,1754473201,89,59,65,133,88,68,68,137,94,68,3482,3173,29124,658,510,41,512,512,17,31,512,0,17,17,36,35,15.364,260,1,40.594116,-105.075829,1514.697021,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 09:40:04.165000+00:00,2025-08-06T09:40:04.417Z,2025-08-06T09:40:04.417Z
wgs2efPq2K,MOOSPMv3Parser,1754473200,0,0,1,0,0,1,2,0,0,2,218,61,16714,9,7,1,8,8,20,36,8,1,21,21,44,44,0.003,270,1,36.139034,-120.36834,174.567993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 09:40:04.340000+00:00,2025-08-06T09:40:04.534Z,2025-08-06T09:40:04.534Z
IYj4UGo4S6,MOOSPMv3Parser,1754473801,2,2,2,3,3,2,2,3,3,2,548,138,122234,18,12,1,13,13,19,39,13,1,19,20,50,49,13.164,200,3277,35.949455,-119.0504,65.626999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-06 09:50:02.481000+00:00,2025-08-06T09:50:02.638Z,2025-08-06T09:50:02.638Z
fQqaasMus1,MOOSPMv3Parser,1754473801,0,0,2,0,0,3,3,0,0,3,225,133,116001,19,18,2,18,18,20,49,19,1,20,21,60,55,0.416,200,1,35.670418,-119.239059,67.797997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 09:50:02.528000+00:00,2025-08-06T09:50:02.720Z,2025-08-06T09:50:02.720Z
UFumtW8HCe,MOOSPMv3Parser,1754473800,2,2,4,4,4,10,14,5,5,17,573,142,99507,38,26,6,31,33,20,32,33,1,22,22,42,43,29.598,201,2,36.037529,-120.17321,205.697006,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 09:50:02.577000+00:00,2025-08-06T09:50:02.831Z,2025-08-06T09:50:02.831Z
rI8rrHBHzn,MOOSPMv3Parser,1754473801,0,0,1,1,1,1,2,1,1,2,193,56,77744,7,7,1,8,8,20,34,8,1,21,21,42,44,19.638,214,1,35.613247,-119.689552,64.140999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 09:50:02.661000+00:00,2025-08-06T09:50:02.852Z,2025-08-06T09:50:02.852Z
COFQEoZhyg,MOOSPMv3Parser,1754473801,4,4,2,6,6,3,3,6,6,3,968,260,163419,29,19,2,19,19,17,61,19,1,17,18,70,67,0.0,222,3277,36.52652,-119.290298,79.977997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 09:50:03.231000+00:00,2025-08-06T09:50:03.429Z,2025-08-06T09:50:03.429Z
0GBME3V6Xk,MOOSPMv3Parser,1754473801,0,0,1,0,0,1,2,0,0,2,146,77,16541,9,7,1,8,8,20,40,8,1,20,21,49,45,0.015,294,1,36.138969,-120.368385,188.526993,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 09:50:03.218000+00:00,2025-08-06T09:50:03.459Z,2025-08-06T09:50:03.459Z
CBy7EOOBmp,MOOSPMv3Parser,1754473801,90,60,66,136,90,69,69,139,95,69,3493,3190,29555,671,514,43,516,516,17,33,516,0,16,17,42,40,17.668,219,1,40.594269,-105.075844,1482.64502,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 09:50:03.198000+00:00,2025-08-06T09:50:03.484Z,2025-08-06T09:50:03.484Z
2Z0zhtfnqM,MOOSPMv3Parser,1754473800,0,0,1,1,1,1,2,1,1,2,229,62,16720,8,7,0,8,8,19,37,8,1,21,21,45,45,0.003,294,1,36.139034,-120.36834,174.570999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 09:50:04.430000+00:00,2025-08-06T09:50:04.681Z,2025-08-06T09:50:04.681Z
