objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
irvmWRqyBe,MOOSPMv3Parser,1687861201,5.34,5.34,4.19,8.33,8.33,4.39,4.39,8.98,8.98,4.39,1126.53,308.09,32969.35,57.15,32.79,4.19,32.92,32.92,16.6,55.1,32.92,0.36,17.4,17.4,63.9,63.2,11.895,206.3,1.0,36.785339,-119.773003,77.839996,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 10:20:02.927000+00:00,2023-06-27T10:20:03.130Z,2023-06-27T10:20:03.130Z
6Ii0K0W4xB,MOOSPMv3Parser,1687861201,4.46,4.46,5.19,7.02,7.02,5.44,5.44,7.47,7.47,5.44,1004.31,266.16,2739.88,50.22,40.63,3.86,40.79,40.79,16.6,56.3,40.79,0.43,17.5,17.7,63.8,59.9,18.011,150.0,2.0,36.785374,-119.77314,58.915001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 10:20:03.033000+00:00,2023-06-27T10:20:03.230Z,2023-06-27T10:20:03.230Z
mFvJBhFUiA,MOOSPMv3Parser,1687861201,4.78,4.78,5.13,8.62,8.62,5.38,5.38,9.33,9.33,5.38,1057.12,293.02,15378.41,62.41,40.16,5.01,40.32,40.33,16.9,52.6,40.33,0.42,17.3,17.5,63.8,62.6,11.528,222.3,1.0,36.785454,-119.773125,80.212997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 10:20:03.044000+00:00,2023-06-27T10:20:03.266Z,2023-06-27T10:20:03.266Z
brTGPSPoT2,MOOSPMv3Parser,1687861201,4.62,4.62,4.45,7.49,7.49,4.67,4.67,7.88,7.88,4.67,999.61,282.83,31319.87,54.52,34.81,4.08,34.95,34.95,16.5,55.0,34.96,0.38,17.6,17.4,62.8,61.5,15.529,173.8,1.0,36.78553,-119.773155,54.570999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 10:20:03.662000+00:00,2023-06-27T10:20:03.861Z,2023-06-27T10:20:03.861Z
RbzsSa1RPZ,MOOSPMv3Parser,1687861201,4.56,4.56,4.2,6.71,6.71,4.4,4.4,6.93,6.93,4.4,945.29,266.37,9904.51,48.45,32.88,2.4,33.0,33.01,17.4,46.0,33.01,0.41,17.9,18.6,56.3,52.5,0.001,203.6,1.7,35.61322,-119.68956,49.811001,6,600,58,1,e00fce68e88237db75a60608,2023-06-27 10:20:04.004000+00:00,2023-06-27T10:20:04.221Z,2023-06-27T10:20:04.221Z
Bw2xp4xCkg,MOOSPMv3Parser,1687861200,5.32,5.32,5.06,7.95,7.95,5.31,5.31,8.33,8.33,5.31,1043.7,303.52,40051.21,51.05,39.64,3.05,39.78,39.79,16.6,57.8,39.79,0.42,17.5,17.7,65.8,60.3,13.252,187.8,4.0,36.785343,-119.773102,66.209999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 10:20:04.341000+00:00,2023-06-27T10:20:04.552Z,2023-06-27T10:20:04.552Z
ShDDB4YwCO,MOOSPMv3Parser,1687861800,3.5,3.5,3.29,5.83,5.83,3.45,3.45,6.4,6.4,3.45,840.5,228.41,13591.57,43.87,25.77,3.67,25.86,25.86,14.1,57.8,25.87,0.39,14.0,14.5,67.5,62.4,10.916,223.1,1.0,36.634247,-120.382339,23.056999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 10:30:00.707000+00:00,2023-06-27T10:30:00.926Z,2023-06-27T10:30:00.926Z
THtmsOiRCy,MOOSPMv3Parser,1687861800,5.06,5.06,5.16,7.87,7.87,5.42,5.42,8.51,8.51,5.42,988.72,297.46,60668.45,54.57,40.42,2.58,40.58,40.59,16.7,56.5,40.59,0.41,17.3,17.4,63.8,61.1,7.355,218.8,2.0,36.785442,-119.773056,59.166,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 10:30:00.811000+00:00,2023-06-27T10:30:01.041Z,2023-06-27T10:30:01.041Z
CpsNiAylxb,MOOSPMv3Parser,1687861801,5.67,5.67,4.22,8.68,8.68,4.42,4.42,9.43,9.43,4.42,1189.85,324.72,32998.08,58.41,33.01,4.5,33.14,33.14,16.5,55.4,33.14,0.38,17.3,17.2,64.4,63.7,11.584,204.4,1.0,36.785423,-119.773109,69.625999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 10:30:02.884000+00:00,2023-06-27T10:30:03.120Z,2023-06-27T10:30:03.120Z
XCdfHysaL9,MOOSPMv3Parser,1687861801,4.68,4.68,5.17,8.46,8.46,5.42,5.42,9.2,9.2,5.42,1058.22,298.62,15413.63,62.57,40.44,4.79,40.61,40.61,16.9,52.6,40.61,0.41,17.2,17.4,64.2,62.9,11.375,219.6,1.0,36.785496,-119.773209,68.044998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 10:30:03.030000+00:00,2023-06-27T10:30:03.233Z,2023-06-27T10:30:03.233Z
aGXFdDchEm,MOOSPMv3Parser,1687861801,4.77,4.77,5.17,7.74,7.74,5.42,5.42,8.48,8.48,5.42,1031.04,278.84,2775.1,55.15,40.45,4.15,40.61,40.61,16.6,56.5,40.62,0.42,17.4,17.6,64.2,60.4,17.688,147.3,2.0,36.785431,-119.773209,70.746002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 10:30:03.270000+00:00,2023-06-27T10:30:03.459Z,2023-06-27T10:30:03.459Z
snzsYRx7qS,MOOSPMv3Parser,1687861801,4.38,4.38,4.01,7.01,7.01,4.21,4.21,7.35,7.35,4.21,964.33,272.25,9932.02,51.72,31.45,3.18,31.56,31.57,17.2,47.2,31.57,0.41,17.9,18.3,57.2,54.1,0.001,210.4,1.0,35.613224,-119.689552,55.48,8,600,58,1,e00fce68e88237db75a60608,2023-06-27 10:30:04.182000+00:00,2023-06-27T10:30:04.365Z,2023-06-27T10:30:04.365Z
I2kyW7Wd2J,MOOSPMv3Parser,1687861800,5.28,5.28,5.17,7.99,7.99,5.42,5.42,8.73,8.73,5.42,1062.48,306.8,40086.55,54.43,40.44,3.8,40.58,40.59,16.6,58.0,40.59,0.42,17.4,17.6,66.1,60.8,13.005,186.0,4.0,36.785389,-119.773041,60.056,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 10:30:04.332000+00:00,2023-06-27T10:30:04.524Z,2023-06-27T10:30:04.524Z
PTw90Dy2C2,MOOSPMv3Parser,1687861801,5.07,5.07,4.5,8.01,8.01,4.72,4.72,8.38,8.38,4.72,1026.75,290.33,31350.59,57.04,35.21,3.58,35.35,35.35,16.5,55.1,35.35,0.38,17.5,17.2,63.2,62.0,14.997,171.7,1.0,36.785351,-119.773094,68.876999,5,600,58,1,e00fce6808784ceaf209f949,2023-06-27 10:30:05.444000+00:00,2023-06-27T10:30:05.687Z,2023-06-27T10:30:05.687Z
bhFYQBwWml,MOOSPMv3Parser,1687862400,5.0,5.0,5.21,8.1,8.1,5.46,5.46,9.03,9.03,5.46,978.64,294.39,60704.06,57.32,40.74,4.02,40.9,40.9,16.6,56.8,40.91,0.4,17.2,17.3,64.6,61.5,6.079,227.9,2.0,36.785416,-119.773094,65.809998,8,600,58,1,e00fce6856818e5885f65487,2023-06-27 10:40:00.650000+00:00,2023-06-27T10:40:00.850Z,2023-06-27T10:40:00.850Z
GyDcgXQ7BJ,MOOSPMv3Parser,1687862400,3.34,3.34,3.31,5.39,5.39,3.47,3.47,6.25,6.25,3.47,784.89,215.33,13613.87,41.39,25.88,3.62,25.97,25.98,13.8,59.1,25.98,0.41,14.1,14.2,67.9,64.3,11.272,217.5,1.0,36.634277,-120.382347,34.889999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 10:40:00.650000+00:00,2023-06-27T10:40:00.884Z,2023-06-27T10:40:00.884Z
2WfAwd9ail,MOOSPMv3Parser,1687862401,5.37,5.37,5.17,8.56,8.56,5.43,5.43,9.1,9.1,5.43,1201.1,324.5,33033.32,58.19,40.47,4.89,40.63,40.64,16.4,55.9,40.64,0.37,17.1,17.0,65.2,64.1,10.647,210.3,1.0,36.7854,-119.773102,67.484001,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 10:40:02.883000+00:00,2023-06-27T10:40:03.073Z,2023-06-27T10:40:03.073Z
HvEMjkB6H2,MOOSPMv3Parser,1687862401,4.79,4.79,5.13,7.85,7.85,5.38,5.38,8.46,8.46,5.38,1032.26,277.63,2810.04,57.2,40.13,3.71,40.29,40.29,16.5,56.9,40.29,0.41,17.2,17.5,65.2,61.0,16.444,152.0,2.0,36.785255,-119.773071,60.784,5,600,58,1,e00fce6850cac69f647dc199,2023-06-27 10:40:03.031000+00:00,2023-06-27T10:40:03.241Z,2023-06-27T10:40:03.241Z
VAzUJ6lv7T,MOOSPMv3Parser,1687862401,5.0,5.0,5.18,8.16,8.16,5.43,5.43,8.83,8.83,5.43,1061.91,295.21,15448.93,58.64,40.53,4.48,40.69,40.69,16.8,53.0,40.7,0.41,17.1,17.2,65.0,63.4,10.934,224.4,1.0,36.785461,-119.773125,68.459,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 10:40:03.218000+00:00,2023-06-27T10:40:03.410Z,2023-06-27T10:40:03.410Z
jeTnVNRMbL,MOOSPMv3Parser,1687862401,5.28,5.28,4.62,8.1,8.1,4.85,4.85,8.48,8.48,4.85,1078.37,302.83,31382.08,58.81,36.2,3.08,36.34,36.35,16.3,55.5,36.35,0.39,17.3,17.1,64.0,62.5,13.675,176.4,1.0,36.78537,-119.773064,71.094002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-27 10:40:03.963000+00:00,2023-06-27T10:40:04.169Z,2023-06-27T10:40:04.169Z
ORKHshiBLk,MOOSPMv3Parser,1687862401,5.0,5.0,4.22,7.67,7.67,4.42,4.42,8.07,8.07,4.42,1032.64,293.38,9960.9,53.58,33.01,3.51,33.13,33.13,17.0,48.6,33.14,0.4,18.0,18.1,58.3,55.7,0.002,216.5,1.0,35.613255,-119.689598,65.757004,11,600,58,1,e00fce68e88237db75a60608,2023-06-27 10:40:04.243000+00:00,2023-06-27T10:40:04.441Z,2023-06-27T10:40:04.441Z
o8NaLnMS4R,MOOSPMv3Parser,1687862400,5.28,5.28,5.14,7.94,7.94,5.4,5.4,8.53,8.53,5.4,1070.13,309.03,40121.72,56.01,40.22,2.59,40.37,40.37,16.5,58.4,40.38,0.43,17.2,17.5,67.0,61.4,11.952,191.0,4.0,36.785385,-119.773109,67.553001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 10:40:04.268000+00:00,2023-06-27T10:40:04.485Z,2023-06-27T10:40:04.485Z
D2NM8sljEm,MOOSPMv3Parser,1687863000,5.61,5.61,5.4,8.61,8.61,5.66,5.66,9.08,9.08,5.66,1039.1,312.9,60740.79,57.53,42.23,3.6,42.4,42.4,16.5,57.2,42.4,0.4,17.0,17.1,65.0,62.2,5.689,228.1,2.0,36.785435,-119.773125,76.427002,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 10:50:00.832000+00:00,2023-06-27T10:50:01.024Z,2023-06-27T10:50:01.024Z
2rbb0Ocey0,MOOSPMv3Parser,1687863000,3.04,3.04,3.36,4.99,4.99,3.52,3.52,5.54,5.54,3.52,741.52,203.75,13636.54,37.57,26.31,2.67,26.4,26.4,13.8,59.6,26.41,0.42,14.1,14.1,68.4,65.2,11.142,206.1,1.0,36.634342,-120.382317,37.386002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 10:50:00.812000+00:00,2023-06-27T10:50:01.032Z,2023-06-27T10:50:01.032Z
11FduWdm6U,MOOSPMv3Parser,1687863001,5.8,5.8,4.17,9.14,9.14,4.37,4.37,10.05,10.05,4.37,1257.44,343.29,33116.86,59.59,32.62,5.04,32.75,32.75,16.2,56.2,32.75,0.32,16.9,16.9,65.9,64.5,10.728,211.9,1.0,36.785412,-119.772995,70.442001,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-27 10:50:02.983000+00:00,2023-06-27T10:50:03.161Z,2023-06-27T10:50:03.161Z
wmLPJeVVEs,MOOSPMv3Parser,1687863001,4.92,4.92,5.44,8.5,8.5,5.71,5.71,9.38,9.38,5.71,1105.39,309.57,15486.0,62.52,42.59,5.32,42.76,42.77,16.6,53.4,42.77,0.4,16.9,17.1,65.2,63.7,10.613,224.8,1.0,36.785618,-119.773148,64.124001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 10:50:03.029000+00:00,2023-06-27T10:50:03.210Z,2023-06-27T10:50:03.210Z
m6Hvfck9UF,MOOSPMv3Parser,1687863001,5.06,5.06,5.51,8.22,8.22,5.78,5.78,8.83,8.83,5.78,1109.22,298.88,2847.6,60.15,43.15,4.29,43.31,43.32,16.4,57.3,43.32,0.41,17.0,17.3,65.6,61.5,15.981,154.4,2.0,36.785374,-119.773094,52.438999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 10:50:03.286000+00:00,2023-06-27T10:50:03.482Z,2023-06-27T10:50:03.482Z
wO6VvzdAdH,MOOSPMv3Parser,1687863000,5.74,5.74,5.63,8.92,8.92,5.92,5.92,9.46,9.46,5.93,1177.4,339.77,40160.2,61.32,44.07,3.42,44.23,44.24,16.3,58.8,44.24,0.44,17.0,17.3,67.4,61.9,11.463,193.9,4.0,36.785309,-119.773132,64.363998,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 10:50:04.321000+00:00,2023-06-27T10:50:04.502Z,2023-06-27T10:50:04.502Z
b5s6rgEHbm,MOOSPMv3Parser,1687863001,4.49,4.49,4.05,6.84,6.84,4.25,4.25,7.18,7.18,4.25,954.63,271.16,9988.63,49.36,31.69,2.92,31.8,31.8,17.1,47.9,31.81,0.41,18.1,18.1,56.8,55.0,0.004,226.1,1.0,35.613182,-119.689598,50.945999,10,600,58,1,e00fce68e88237db75a60608,2023-06-27 10:50:04.457000+00:00,2023-06-27T10:50:04.644Z,2023-06-27T10:50:04.644Z
p0HPTXjoj9,MOOSPMv3Parser,1687863001,5.61,5.61,4.89,8.36,8.36,5.13,5.13,9.11,9.11,5.13,1103.28,314.59,31415.44,58.09,38.3,4.3,38.46,38.46,16.2,56.0,38.47,0.4,17.1,16.9,64.3,63.2,13.464,178.3,1.0,36.785408,-119.773102,63.756001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 10:50:04.483000+00:00,2023-06-27T10:50:04.736Z,2023-06-27T10:50:04.736Z
