objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EXFDgaZG8V,MOOSPMv3Parser,1746911401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,961.0,231.0,33147.0,34.0,14.0,1.0,14.0,14.0,37.0,6.0,14.0,0.0,38.0,44.0,16.0,15.0,512.891,69.0,1,36.139065,-120.368393,182.348007,4,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 21:10:04.119000+00:00,2025-05-10T21:10:04.378Z,2025-05-10T21:10:04.378Z
AYeLKyNVAA,MOOSPMv3Parser,1746911401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,551.0,165.0,21103.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,36.0,37.0,18.0,19.0,138.282,52.0,1,36.138935,-120.368423,173.145996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 21:10:05.861000+00:00,2025-05-10T21:10:06.080Z,2025-05-10T21:10:06.080Z
GiUPrg8qCR,MOOSPMv3Parser,1746912000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,864.0,218.0,15196.0,25.0,14.0,1.0,14.0,14.0,33.0,12.0,14.0,0.0,39.0,38.0,15.0,19.0,511.774,60.0,1,36.138767,-120.368446,142.526001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 21:19:57.737000+00:00,2025-05-10T21:19:57.963Z,2025-05-10T21:19:57.963Z
CuDldXSkpC,MOOSPMv3Parser,1746912001,13.0,13.0,3.0,16.0,16.0,3.0,3.0,16.0,16.0,3.0,2566.0,712.0,137172.0,76.0,24.0,2.0,24.0,24.0,36.0,15.0,24.0,0.0,37.0,42.0,24.0,22.0,511.511,80.0,1,36.785469,-119.773109,65.789001,10,600,58,3,e00fce6856818e5885f65487,2025-05-10 21:19:57.916000+00:00,2025-05-10T21:19:58.123Z,2025-05-10T21:19:58.123Z
Tw8fCShUAZ,MOOSPMv3Parser,1746912001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,818.0,185.0,234.0,24.0,11.0,1.0,11.0,11.0,37.0,7.0,11.0,0.0,39.0,43.0,15.0,16.0,0.008,86.0,1,36.138844,-120.368225,198.628998,5,600,58,3,e00fce6808784ceaf209f949,2025-05-10 21:20:03.194000+00:00,2025-05-10T21:20:03.399Z,2025-05-10T21:20:03.399Z
0nUxDfDxkh,MOOSPMv3Parser,1746912000,2.71,2.71,1.34,3.7,3.7,1.4,1.4,3.83,3.83,1.4,1282.39,223.81,15278.16,24.56,10.49,0.84,10.53,10.53,38.7,8.1,10.53,0.43,40.3,45.0,15.4,14.8,22.56,158.1,1,36.138996,-120.368362,148.529007,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 21:20:03.415000+00:00,2025-05-10T21:20:03.712Z,2025-05-10T21:20:03.712Z
5GkU621ukt,MOOSPMv3Parser,1746912000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,707.0,195.0,841.0,24.0,14.0,1.0,14.0,14.0,38.0,8.0,14.0,0.0,39.0,45.0,16.0,14.0,513.477,114.0,3277,36.139076,-120.368462,167.940994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 21:20:03.776000+00:00,2025-05-10T21:20:04.058Z,2025-05-10T21:20:04.058Z
lceDCclhKk,MOOSPMv3Parser,1746912001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,909.0,213.0,33159.0,31.0,14.0,2.0,14.0,14.0,37.0,6.0,14.0,0.0,39.0,44.0,16.0,15.0,512.917,78.0,1,36.13905,-120.368423,178.179993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 21:20:03.944000+00:00,2025-05-10T21:20:04.165Z,2025-05-10T21:20:04.165Z
OcZfEYTFHp,MOOSPMv3Parser,1746912001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,548.0,166.0,21117.0,22.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,37.0,37.0,17.0,19.0,138.335,55.0,1,36.138805,-120.36837,166.647003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-10 21:20:05.732000+00:00,2025-05-10T21:20:05.976Z,2025-05-10T21:20:05.976Z
BmLysR2fjb,MOOSPMv3Parser,1746912601,13.0,13.0,3.0,15.0,15.0,3.0,3.0,15.0,15.0,3.0,2496.0,696.0,137192.0,75.0,23.0,2.0,23.0,23.0,36.0,14.0,23.0,0.0,37.0,42.0,23.0,21.0,511.527,81.0,1,36.785519,-119.773132,63.044998,9,600,58,3,e00fce6856818e5885f65487,2025-05-10 21:29:58.092000+00:00,2025-05-10T21:29:58.364Z,2025-05-10T21:29:58.364Z
5SB3W6JcRW,MOOSPMv3Parser,1746912601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,856.0,215.0,15183.0,22.0,14.0,1.0,14.0,14.0,33.0,12.0,14.0,0.0,39.0,38.0,15.0,18.0,511.771,56.0,1,36.13895,-120.368156,150.526001,6,601,58,3,e00fce6835b6173deb1a1f49,2025-05-10 21:29:59.123000+00:00,2025-05-10T21:29:59.363Z,2025-05-10T21:29:59.363Z
fAKiaKqEZY,MOOSPMv3Parser,1746912601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,800.0,179.0,244.0,22.0,11.0,2.0,11.0,11.0,37.0,7.0,11.0,0.0,39.0,43.0,16.0,16.0,0.008,88.0,1,36.138954,-120.36834,202.787994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-10 21:30:02.862000+00:00,2025-05-10T21:30:03.119Z,2025-05-10T21:30:03.119Z
MUEcdJBP17,MOOSPMv3Parser,1746912600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,658.0,178.0,852.0,20.0,14.0,1.0,14.0,14.0,38.0,8.0,14.0,0.0,39.0,45.0,16.0,14.0,513.584,122.0,3277,36.139065,-120.368408,167.283997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 21:30:03.263000+00:00,2025-05-10T21:30:03.486Z,2025-05-10T21:30:03.486Z
RsKIj5XEj8,MOOSPMv3Parser,1746912600,2.65,2.65,1.23,3.57,3.57,1.29,1.29,3.73,3.73,1.29,1275.84,225.12,15286.52,22.39,9.62,0.88,9.67,9.67,38.8,8.1,9.67,0.43,40.3,45.0,15.7,15.0,22.541,155.6,1,36.139069,-120.368324,182.914001,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 21:30:03.313000+00:00,2025-05-10T21:30:03.542Z,2025-05-10T21:30:03.542Z
yRMLMjQ3Ut,MOOSPMv3Parser,1746912601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,931.0,216.0,33170.0,31.0,13.0,1.0,13.0,13.0,37.0,6.0,13.0,0.0,39.0,44.0,16.0,15.0,512.929,71.0,1,36.139057,-120.36837,195.981003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 21:30:03.873000+00:00,2025-05-10T21:30:04.112Z,2025-05-10T21:30:04.112Z
VabCziLdty,MOOSPMv3Parser,1746912601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,158.0,21129.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,36.0,37.0,18.0,19.0,138.119,56.0,1,36.138779,-120.36834,164.445999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 21:30:05.872000+00:00,2025-05-10T21:30:06.086Z,2025-05-10T21:30:06.086Z
5XS3DFOQbe,MOOSPMv3Parser,1746913201,12.0,12.0,3.0,15.0,15.0,3.0,3.0,16.0,16.0,3.0,2448.0,680.0,137212.0,78.0,22.0,3.0,23.0,23.0,36.0,14.0,23.0,0.0,38.0,42.0,22.0,21.0,511.591,90.0,1,36.785503,-119.773109,66.643997,9,600,58,3,e00fce6856818e5885f65487,2025-05-10 21:39:57.950000+00:00,2025-05-10T21:39:58.178Z,2025-05-10T21:39:58.178Z
9CqGekamUH,MOOSPMv3Parser,1746913201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,930.0,235.0,15219.0,25.0,13.0,2.0,13.0,13.0,33.0,12.0,13.0,0.0,39.0,38.0,15.0,18.0,511.797,41.0,1,36.138817,-120.368347,147.815994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 21:39:58.848000+00:00,2025-05-10T21:39:59.052Z,2025-05-10T21:39:59.052Z
Jfj5i4oxAh,MOOSPMv3Parser,1746913201,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,830.0,197.0,254.0,24.0,12.0,1.0,12.0,12.0,38.0,6.0,12.0,0.0,39.0,44.0,15.0,16.0,0.007,88.0,1,36.138912,-120.368378,199.643005,5,600,58,3,e00fce6808784ceaf209f949,2025-05-10 21:40:02.774000+00:00,2025-05-10T21:40:03.043Z,2025-05-10T21:40:03.043Z
XrYD5K2efj,MOOSPMv3Parser,1746913200,2.73,2.73,1.23,3.62,3.62,1.3,1.31,3.76,3.76,1.32,1275.43,225.62,15294.83,23.83,9.57,0.98,9.62,9.63,38.8,8.0,9.63,0.43,40.2,45.0,15.1,14.7,23.267,143.6,1,36.139072,-120.368362,176.699005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 21:40:03.503000+00:00,2025-05-10T21:40:03.669Z,2025-05-10T21:40:03.669Z
b6ikjkV46O,MOOSPMv3Parser,1746913200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,715.0,194.0,864.0,23.0,14.0,1.0,14.0,14.0,39.0,8.0,14.0,0.0,39.0,45.0,16.0,14.0,513.569,111.0,3277,36.139015,-120.368347,180.182007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 21:40:03.689000+00:00,2025-05-10T21:40:03.927Z,2025-05-10T21:40:03.927Z
qk3nBB7VnB,MOOSPMv3Parser,1746913201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,947.0,225.0,33182.0,33.0,14.0,3.0,14.0,14.0,37.0,6.0,14.0,0.0,39.0,44.0,16.0,15.0,512.84,63.0,1,36.13905,-120.368385,198.268997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 21:40:04.042000+00:00,2025-05-10T21:40:04.261Z,2025-05-10T21:40:04.261Z
xoreoHkCyk,MOOSPMv3Parser,1746913201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,555.0,167.0,21142.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,36.0,37.0,17.0,19.0,138.351,52.0,1,36.138775,-120.368378,165.761002,3,600,58,3,e00fce6876826e255108c6bd,2025-05-10 21:40:05.887000+00:00,2025-05-10T21:40:06.095Z,2025-05-10T21:40:06.095Z
o9yXDAne2q,MOOSPMv3Parser,1746913800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,876.0,221.0,15255.0,23.0,13.0,2.0,13.0,13.0,33.0,12.0,13.0,0.0,39.0,38.0,15.0,19.0,511.802,40.0,1,36.138817,-120.368347,147.817001,0,599,58,3,e00fce6835b6173deb1a1f49,2025-05-10 21:49:57.878000+00:00,2025-05-10T21:49:58.083Z,2025-05-10T21:49:58.083Z
vx82rtYual,MOOSPMv3Parser,1746913801,13.0,13.0,3.0,15.0,15.0,3.0,3.0,15.0,15.0,3.0,2472.0,692.0,137230.0,77.0,22.0,2.0,22.0,22.0,36.0,13.0,22.0,0.0,38.0,43.0,21.0,20.0,511.664,93.0,1,36.785408,-119.773155,66.290001,9,600,58,3,e00fce6856818e5885f65487,2025-05-10 21:49:57.887000+00:00,2025-05-10T21:49:58.095Z,2025-05-10T21:49:58.095Z
S9gRlFSCDX,MOOSPMv3Parser,1746913801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,826.0,184.0,263.0,23.0,11.0,1.0,11.0,11.0,38.0,7.0,11.0,0.0,39.0,44.0,16.0,16.0,0.012,87.0,1,36.138966,-120.368286,204.300995,5,600,58,3,e00fce6808784ceaf209f949,2025-05-10 21:50:03.009000+00:00,2025-05-10T21:50:03.210Z,2025-05-10T21:50:03.210Z
stHstQftKC,MOOSPMv3Parser,1746913800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,718.0,194.0,876.0,21.0,13.0,1.0,13.0,13.0,39.0,8.0,13.0,0.0,39.0,46.0,16.0,14.0,513.58,117.0,3277,36.138947,-120.368195,207.901993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-10 21:50:03.265000+00:00,2025-05-10T21:50:03.546Z,2025-05-10T21:50:03.546Z
64k3clpnZs,MOOSPMv3Parser,1746913800,2.73,2.73,1.11,3.78,3.78,1.16,1.16,3.89,3.89,1.16,1313.32,228.74,15302.41,22.88,8.68,1.42,8.71,8.71,39.0,8.7,8.71,0.42,41.0,45.2,15.5,15.7,22.931,151.9,1,36.139088,-120.368393,177.570999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-10 21:50:03.406000+00:00,2025-05-10T21:50:03.625Z,2025-05-10T21:50:03.625Z
B88bqxlUC4,MOOSPMv3Parser,1746913801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,945.0,227.0,33193.0,33.0,13.0,2.0,13.0,13.0,38.0,6.0,13.0,0.0,39.0,44.0,16.0,16.0,512.871,68.0,1,36.139103,-120.368393,194.123001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-10 21:50:03.937000+00:00,2025-05-10T21:50:04.129Z,2025-05-10T21:50:04.129Z
z6yv6VWgSr,MOOSPMv3Parser,1746913801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,166.0,21154.0,23.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,37.0,38.0,18.0,19.0,138.435,49.0,1,36.138927,-120.368332,167.014008,6,600,58,3,e00fce6876826e255108c6bd,2025-05-10 21:50:05.794000+00:00,2025-05-10T21:50:06.034Z,2025-05-10T21:50:06.034Z
2Th6u2UxTE,MOOSPMv3Parser,1746914400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,855.0,213.0,15241.0,22.0,13.0,1.0,13.0,13.0,33.0,11.0,13.0,0.0,39.0,38.0,14.0,17.0,511.725,32.0,1,36.139004,-120.368355,179.147003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-10 21:59:57.665000+00:00,2025-05-10T21:59:57.880Z,2025-05-10T21:59:57.880Z
jCxjqvKG9o,MOOSPMv3Parser,1746914401,12.0,12.0,3.0,13.0,13.0,3.0,3.0,14.0,14.0,3.0,2300.0,638.0,137247.0,64.0,20.0,1.0,20.0,20.0,36.0,12.0,20.0,0.0,38.0,43.0,21.0,19.0,511.692,90.0,1,36.785446,-119.773155,74.439003,9,600,58,3,e00fce6856818e5885f65487,2025-05-10 21:59:58.030000+00:00,2025-05-10T21:59:58.228Z,2025-05-10T21:59:58.228Z
