objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZsnVKjIHH3,MOOSPMv3Parser,1748566801,1,1,2,2,2,2,2,2,2,2,400,111,363,15,13,1,13,13,31,12,13,1,33,35,21,21,59.489,1,3277,36.139015,-120.368347,177.084,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 01:00:03.442000+00:00,2025-05-30T01:00:03.815Z,2025-05-30T01:00:03.815Z
NqIbyzzdnX,MOOSPMv3Parser,1748566801,2,2,2,2,2,2,2,2,2,2,491,116,27,16,14,1,14,14,32,12,14,0,33,36,21,21,67.037,68,1,36.138992,-120.368477,171.171005,0,600,58,3,e00fce68e88237db75a60608,2025-05-30 01:00:03.082000+00:00,2025-05-30T01:00:03.971Z,2025-05-30T01:00:03.971Z
RYW8sDfoHX,MOOSPMv3Parser,1748567401,6,6,4,9,9,5,5,9,9,5,1310,382,185865,59,35,3,35,35,31,15,35,0,33,36,23,23,511.258,9,1,36.785355,-119.77314,82.712997,8,599,58,3,e00fce6856818e5885f65487,2025-05-30 01:10:01.145000+00:00,2025-05-30T01:10:01.347Z,2025-05-30T01:10:01.347Z
F7lPRkAqig,MOOSPMv3Parser,1748567400,1,1,2,2,2,2,2,2,2,2,400,117,42,13,12,1,12,12,30,16,12,0,33,34,22,24,54.125,39,1,36.138931,-120.368523,182.197998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 01:10:02.686000+00:00,2025-05-30T01:10:02.889Z,2025-05-30T01:10:02.889Z
fQBPq7kgq9,MOOSPMv3Parser,1748567401,0,0,1,0,0,2,2,0,0,2,186,93,515,10,11,1,11,11,31,24,11,0,33,34,23,22,63.517,65,1,36.138897,-120.368446,177.039993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 01:10:02.656000+00:00,2025-05-30T01:10:02.897Z,2025-05-30T01:10:02.897Z
PJ6jN4nQGJ,MOOSPMv3Parser,1748567400,2,2,6554,2,2,6554,6554,2,2,6554,482,126,310982,17,6554,1,6554,6554,30,12,6554,66,35,328,18,655,514.837,6554,6554,36.138767,-120.368393,182.065002,0,600,58,3,e00fce6808784ceaf209f949,2025-05-30 01:10:02.836000+00:00,2025-05-30T01:10:03.067Z,2025-05-30T01:10:03.067Z
rJxG8eVNaJ,MOOSPMv3Parser,1748567400,2,2,2,2,2,2,2,3,3,2,466,129,2258,16,12,1,13,13,31,14,13,0,33,35,21,21,69.947,17,1,36.138996,-120.36834,182.401001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 01:10:03.145000+00:00,2025-05-30T01:10:03.356Z,2025-05-30T01:10:03.356Z
DlYa7esLmB,MOOSPMv3Parser,1748567400,0,0,1,0,0,2,2,0,0,2,183,121,5517,12,11,1,11,11,32,19,11,0,33,36,24,22,0.244,70,1,36.138912,-120.368279,178.977005,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 01:10:03.154000+00:00,2025-05-30T01:10:03.364Z,2025-05-30T01:10:03.364Z
U0NMOBCXqh,MOOSPMv3Parser,1748567401,1,1,2,2,2,2,2,2,2,2,395,111,374,15,13,1,13,13,31,13,13,1,33,34,22,22,58.594,1,3277,36.139015,-120.368347,177.087006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 01:10:03.203000+00:00,2025-05-30T01:10:03.388Z,2025-05-30T01:10:03.388Z
tyZ4jIDVzy,MOOSPMv3Parser,1748567401,14,13,1,17,16,1,2,17,17,2,4140,859,309,30,10,10,10,10,31,13,10,0,33,34,22,23,512.471,2,1,36.138874,-120.368439,185.781998,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 01:10:03.188000+00:00,2025-05-30T01:10:03.398Z,2025-05-30T01:10:03.398Z
uyeEUfTtoF,MOOSPMv3Parser,1748567400,1,1,2,2,2,2,2,2,2,2,552,134,38,16,12,1,12,12,31,14,12,0,33,34,21,23,48.42,1,3277,36.139046,-120.368423,169.026001,5,600,58,3,e00fce6858b443fd80f27170,2025-05-30 01:10:03.199000+00:00,2025-05-30T01:10:03.447Z,2025-05-30T01:10:03.447Z
sknY4GpVCC,MOOSPMv3Parser,1748567400,1,1,2,2,2,2,2,3,3,2,565,143,8025,26,14,1,14,14,31,10,14,0,33,35,22,22,514.292,7,1,36.138954,-120.368401,169.567993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 01:10:03.297000+00:00,2025-05-30T01:10:03.574Z,2025-05-30T01:10:03.574Z
DZTJY8FQmn,MOOSPMv3Parser,1748567401,2,2,2,2,2,2,2,2,2,2,510,122,39,17,14,1,14,14,31,13,14,0,33,35,22,22,66.421,89,1,36.138786,-120.368324,188.270996,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 01:10:03.471000+00:00,2025-05-30T01:10:03.730Z,2025-05-30T01:10:03.730Z
FUjL1EFQaS,MOOSPMv3Parser,1748567400,1,1,1,2,2,2,2,2,2,2,336,102,40,15,11,2,11,11,0,0,11,0,36,36,19,21,515.19,137,1,36.139,-120.368492,165.429001,8,600,58,3,e00fce6876826e255108c6bd,2025-05-30 01:10:04.117000+00:00,2025-05-30T01:10:04.320Z,2025-05-30T01:10:04.320Z
yqgUUFlziA,MOOSPMv3Parser,1748568001,6,6,4,9,9,5,5,9,9,5,1348,395,185585,59,34,2,34,34,31,15,34,0,33,36,23,23,511.241,7,1,36.785431,-119.773064,61.619999,7,600,58,3,e00fce6856818e5885f65487,2025-05-30 01:20:01.222000+00:00,2025-05-30T01:20:01.529Z,2025-05-30T01:20:01.529Z
h23D3aWCoC,MOOSPMv3Parser,1748568000,1,1,2,2,2,2,2,2,2,2,406,117,53,15,13,1,13,13,30,18,13,0,32,33,24,25,54.645,38,1,36.138943,-120.368431,154.884003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 01:20:02.609000+00:00,2025-05-30T01:20:02.838Z,2025-05-30T01:20:02.838Z
heOZHXgWr1,MOOSPMv3Parser,1748568000,2,2,6554,2,2,6554,6554,3,3,6554,488,130,317542,18,6554,1,6554,6554,30,13,6554,66,35,328,19,655,514.986,6554,6554,36.138939,-120.368378,170.598999,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 01:20:02.769000+00:00,2025-05-30T01:20:02.984Z,2025-05-30T01:20:02.984Z
CrmWV52bvO,MOOSPMv3Parser,1748568001,1,1,1,2,2,2,2,3,3,2,406,113,384,18,12,2,12,12,30,14,12,1,33,34,23,23,58.982,1,3277,36.139,-120.368347,167.800003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 01:20:03.100000+00:00,2025-05-30T01:20:03.288Z,2025-05-30T01:20:03.288Z
HOiO1jhT3m,MOOSPMv3Parser,1748568000,2,2,2,2,2,2,2,2,2,2,478,132,2269,17,13,1,13,13,30,15,13,0,33,35,22,23,70.992,17,1,36.138947,-120.368324,185.444,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 01:20:03.054000+00:00,2025-05-30T01:20:03.295Z,2025-05-30T01:20:03.295Z
Xe7QiejKcF,MOOSPMv3Parser,1748568000,1,1,2,2,2,2,2,2,2,2,555,138,8035,23,12,2,13,13,30,11,13,0,32,34,23,23,514.294,7,1,36.138954,-120.368401,169.570007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 01:20:03.178000+00:00,2025-05-30T01:20:03.374Z,2025-05-30T01:20:03.374Z
KOPcsBoLPr,MOOSPMv3Parser,1748568001,0,0,1,0,0,2,2,0,0,2,187,95,525,11,11,1,11,11,30,24,11,0,32,34,24,23,63.865,60,1,36.139019,-120.368462,187.251999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 01:20:02.914000+00:00,2025-05-30T01:20:03.381Z,2025-05-30T01:20:03.381Z
Uf14uc8PV6,MOOSPMv3Parser,1748568001,2,2,2,2,2,2,2,3,3,2,513,125,50,18,13,1,13,13,30,14,13,0,32,34,23,24,67.528,53,1,36.139015,-120.368416,157.475006,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 01:20:03.138000+00:00,2025-05-30T01:20:03.393Z,2025-05-30T01:20:03.393Z
lBO5TAIsYD,MOOSPMv3Parser,1748568000,1,1,2,2,2,2,2,2,2,2,364,111,50,19,12,2,12,12,0,0,12,0,36,36,20,22,515.296,55,1,36.138992,-120.368378,161.731995,8,600,58,3,e00fce6876826e255108c6bd,2025-05-30 01:20:03.203000+00:00,2025-05-30T01:20:03.426Z,2025-05-30T01:20:03.426Z
bhaX7IT8fS,MOOSPMv3Parser,1748568001,15,14,1,17,17,1,1,18,18,1,4319,895,317,29,10,10,10,10,30,14,10,0,32,34,23,24,512.501,3,1,36.138935,-120.368446,175.542007,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 01:20:03.261000+00:00,2025-05-30T01:20:03.495Z,2025-05-30T01:20:03.495Z
59TWqXAAKt,MOOSPMv3Parser,1748568000,0,0,1,0,0,2,2,0,0,2,184,120,5527,11,11,1,11,11,32,20,11,0,32,35,25,23,0.254,66,1,36.139,-120.368385,151.080002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 01:20:03.393000+00:00,2025-05-30T01:20:03.618Z,2025-05-30T01:20:03.618Z
lHr6Ewn4lv,MOOSPMv3Parser,1748568000,1,1,2,2,2,2,2,2,2,2,581,143,48,17,12,1,12,13,30,15,13,1,32,34,22,24,48.378,1,3277,36.138855,-120.368324,183.542999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 01:20:03.367000+00:00,2025-05-30T01:20:03.629Z,2025-05-30T01:20:03.629Z
cFRUQUczMW,MOOSPMv3Parser,1748568601,5,5,3,7,7,4,4,7,7,4,1011,295,185918,44,26,2,26,26,31,16,26,0,33,35,24,24,511.19,7,1,36.785412,-119.77317,58.271,8,599,58,3,e00fce6856818e5885f65487,2025-05-30 01:30:01.358000+00:00,2025-05-30T01:30:01.604Z,2025-05-30T01:30:01.604Z
qKUh2ZajHD,MOOSPMv3Parser,1748568600,1,1,2,2,2,2,2,2,2,2,401,116,64,16,13,1,13,13,29,19,13,0,32,33,25,26,53.652,37,1,36.138889,-120.368446,155.035004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 01:30:02.579000+00:00,2025-05-30T01:30:02.922Z,2025-05-30T01:30:02.922Z
RvZyajNWrO,MOOSPMv3Parser,1748568601,1,1,2,2,2,2,2,2,2,2,384,106,395,15,13,1,13,13,30,15,13,0,32,33,24,24,58.428,1,3277,36.138958,-120.368378,184.029999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 01:30:02.804000+00:00,2025-05-30T01:30:03.113Z,2025-05-30T01:30:03.113Z
6npnFHQb8W,MOOSPMv3Parser,1748568600,1,1,6554,2,2,6554,6554,2,2,6554,456,120,324102,19,6554,1,6554,6554,29,15,6554,66,35,328,20,655,515.012,6554,6554,36.138882,-120.368416,190.434998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 01:30:02.831000+00:00,2025-05-30T01:30:03.196Z,2025-05-30T01:30:03.196Z
hnG2FDN4qa,MOOSPMv3Parser,1748568600,1,1,1,2,2,2,2,2,2,2,357,109,60,17,12,1,12,12,0,0,12,0,36,35,21,24,515.345,47,1,36.138966,-120.368401,176.731003,9,600,58,3,e00fce6876826e255108c6bd,2025-05-30 01:30:03.148000+00:00,2025-05-30T01:30:03.393Z,2025-05-30T01:30:03.393Z
kg9hYoF9yh,MOOSPMv3Parser,1748568600,1,1,2,2,2,2,2,2,2,2,456,126,2280,16,13,1,13,13,30,17,13,0,33,34,23,24,70.27,16,1,36.138924,-120.368317,182.451004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 01:30:03.226000+00:00,2025-05-30T01:30:03.518Z,2025-05-30T01:30:03.518Z
xNWAgZZ396,MOOSPMv3Parser,1748568601,32,24,1,35,29,1,1,35,32,2,9010,1928,326,29,10,11,10,10,30,15,10,0,32,33,24,26,512.666,2,2,36.139103,-120.368362,164.498993,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 01:30:03.337000+00:00,2025-05-30T01:30:03.541Z,2025-05-30T01:30:03.541Z
XTVUmC9dWC,MOOSPMv3Parser,1748568600,1,1,2,2,2,2,2,3,3,2,567,143,8046,24,13,2,13,13,30,13,13,0,32,34,24,24,514.403,5,1,36.138905,-120.368378,174.177994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 01:30:03.359000+00:00,2025-05-30T01:30:03.562Z,2025-05-30T01:30:03.562Z
hecSjDqFyQ,MOOSPMv3Parser,1748568600,1,1,2,1,1,2,2,1,1,2,517,130,59,14,12,1,12,12,30,16,12,0,32,33,24,25,47.827,1,3277,36.138992,-120.36837,182.705994,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 01:30:03.371000+00:00,2025-05-30T01:30:03.637Z,2025-05-30T01:30:03.637Z
zAF0VOenJj,MOOSPMv3Parser,1748568601,2,2,2,2,2,2,2,2,2,2,516,126,62,17,14,1,14,14,30,16,14,0,32,34,24,25,66.359,53,1,36.138916,-120.368439,184.089005,7,600,58,3,e00fce68e88237db75a60608,2025-05-30 01:30:03.480000+00:00,2025-05-30T01:30:03.703Z,2025-05-30T01:30:03.703Z
KS9yZPAFWb,MOOSPMv3Parser,1748568601,0,0,1,0,0,2,2,0,0,2,187,97,534,11,11,1,11,11,30,25,11,0,32,33,26,25,63.181,56,1,36.139114,-120.368423,157.610001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 01:30:03.426000+00:00,2025-05-30T01:30:03.712Z,2025-05-30T01:30:03.712Z
n56ndstnF5,MOOSPMv3Parser,1748568600,0,0,1,0,0,2,2,0,0,2,187,123,5536,11,11,1,11,11,32,21,11,0,32,35,26,24,0.276,64,1,36.138901,-120.36834,170.514999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 01:30:03.792000+00:00,2025-05-30T01:30:04.011Z,2025-05-30T01:30:04.011Z
jzDiIhUN97,MOOSPMv3Parser,1748569201,3,3,2,5,5,3,3,5,5,3,723,210,185625,31,19,1,19,19,30,16,19,0,33,35,24,24,511.173,5,1,36.785439,-119.773109,65.865997,8,600,58,3,e00fce6856818e5885f65487,2025-05-30 01:40:01.127000+00:00,2025-05-30T01:40:01.309Z,2025-05-30T01:40:01.309Z
w2EJhXJDJU,MOOSPMv3Parser,1748569200,1,1,2,2,2,2,2,2,2,2,405,118,75,17,13,1,13,13,29,20,13,0,31,32,26,27,53.557,43,1,36.138935,-120.368454,166.591003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 01:40:02.500000+00:00,2025-05-30T01:40:02.788Z,2025-05-30T01:40:02.788Z
ZX6swSGqNL,MOOSPMv3Parser,1748569200,2,2,6554,3,3,6554,6554,3,3,6554,519,139,330662,20,6554,1,6554,6554,29,16,6554,66,35,328,21,655,515.093,6554,6554,36.138905,-120.368385,153.725006,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 01:40:02.756000+00:00,2025-05-30T01:40:03.022Z,2025-05-30T01:40:03.022Z
yz7cKWmR0x,MOOSPMv3Parser,1748569200,0,0,2,0,0,2,2,0,0,2,187,125,5546,13,12,1,12,12,31,22,12,0,32,34,27,25,0.246,59,1,36.139095,-120.368279,113.584,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 01:40:02.902000+00:00,2025-05-30T01:40:03.124Z,2025-05-30T01:40:03.124Z
wL8fvlrjRd,MOOSPMv3Parser,1748569200,1,1,2,2,2,2,2,2,2,2,374,112,71,18,12,2,12,12,0,0,12,0,35,35,22,24,515.449,45,1,36.138992,-120.368355,167.643005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-30 01:40:03.011000+00:00,2025-05-30T01:40:03.245Z,2025-05-30T01:40:03.245Z
55y49PcGpL,MOOSPMv3Parser,1748569200,2,2,2,3,3,2,2,3,3,2,519,143,2292,18,14,1,14,14,29,18,14,0,32,34,24,25,69.715,18,1,36.138893,-120.368248,200.744995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 01:40:03.117000+00:00,2025-05-30T01:40:03.307Z,2025-05-30T01:40:03.307Z
a2KghjiniB,MOOSPMv3Parser,1748569201,1,1,2,2,2,2,2,2,2,2,454,123,406,17,13,1,13,13,29,16,13,1,32,33,24,25,57.536,2,3277,36.138985,-120.36837,201.593994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 01:40:03.212000+00:00,2025-05-30T01:40:03.421Z,2025-05-30T01:40:03.421Z
PM5wvsWRLV,MOOSPMv3Parser,1748569201,65,45,1,68,50,2,2,69,56,2,16210,3771,336,32,11,10,11,11,30,16,11,0,31,33,25,27,512.683,2,2,36.139103,-120.368362,164.496002,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 01:40:03.290000+00:00,2025-05-30T01:40:03.480Z,2025-05-30T01:40:03.480Z
esVpShkjjz,MOOSPMv3Parser,1748569200,1,1,2,2,2,2,2,2,2,2,593,145,70,18,12,1,13,13,29,17,13,1,32,33,25,26,47.755,1,3277,36.138992,-120.36837,182.705002,0,600,58,3,e00fce6858b443fd80f27170,2025-05-30 01:40:03.309000+00:00,2025-05-30T01:40:03.484Z,2025-05-30T01:40:03.484Z
RtF5mFdsoW,MOOSPMv3Parser,1748569201,2,2,2,3,3,2,2,3,3,2,540,131,75,19,15,1,15,15,29,17,15,0,32,33,25,26,65.973,62,1,36.138905,-120.368484,184.587997,6,600,58,3,e00fce68e88237db75a60608,2025-05-30 01:40:03.276000+00:00,2025-05-30T01:40:03.500Z,2025-05-30T01:40:03.500Z
gdSOE3rn51,MOOSPMv3Parser,1748569200,1,1,2,2,2,2,2,3,3,2,587,150,8059,27,14,2,14,14,30,14,14,0,32,34,25,25,514.494,5,1,36.139023,-120.368469,155.518005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 01:40:03.545000+00:00,2025-05-30T01:40:03.761Z,2025-05-30T01:40:03.761Z
dMwHtBlfut,MOOSPMv3Parser,1748569201,0,0,2,0,0,2,2,0,0,2,195,99,545,12,13,1,13,13,29,26,13,0,31,33,26,25,62.314,56,1,36.138866,-120.368523,193.416,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 01:40:03.599000+00:00,2025-05-30T01:40:03.779Z,2025-05-30T01:40:03.779Z
ESuIZQAhTs,MOOSPMv3Parser,1748569801,3,3,2,4,4,2,2,4,4,2,628,182,185640,24,16,1,16,16,30,17,16,0,32,34,25,25,511.145,4,1,36.785393,-119.77314,59.473999,11,600,58,3,e00fce6856818e5885f65487,2025-05-30 01:50:01.195000+00:00,2025-05-30T01:50:01.529Z,2025-05-30T01:50:01.529Z
MuZYtr0TEf,MOOSPMv3Parser,1748569801,0,0,1,0,0,2,2,0,0,2,196,101,555,12,12,1,12,12,29,26,12,0,31,32,26,26,62.798,45,1,36.138885,-120.368416,167.658005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 01:50:02.519000+00:00,2025-05-30T01:50:02.797Z,2025-05-30T01:50:02.797Z
7U7UUNR6Dk,MOOSPMv3Parser,1748569800,1,1,2,2,2,2,2,2,2,2,404,120,86,16,13,1,13,13,28,20,13,0,31,32,26,27,53.43,36,2,36.138863,-120.368462,143.876999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 01:50:02.622000+00:00,2025-05-30T01:50:02.884Z,2025-05-30T01:50:02.884Z
DVj07oFAGs,MOOSPMv3Parser,1748569800,2,2,6554,2,2,6554,6554,2,2,6554,529,132,337222,17,6554,1,6554,6554,28,16,6554,66,34,328,21,655,515.14,6554,6554,36.138802,-120.368324,205.673996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 01:50:02.839000+00:00,2025-05-30T01:50:03.053Z,2025-05-30T01:50:03.053Z
41GNMZbDHr,MOOSPMv3Parser,1748569800,1,1,2,2,2,2,2,2,2,2,362,109,82,18,12,2,13,13,0,0,13,0,35,34,22,25,515.47,19,1,36.138985,-120.36837,183.348999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-30 01:50:02.980000+00:00,2025-05-30T01:50:03.212Z,2025-05-30T01:50:03.212Z
J9hgPPGgI3,MOOSPMv3Parser,1748569800,2,2,2,3,3,2,2,3,3,2,496,137,2302,18,13,1,13,13,29,18,13,0,32,33,24,25,70.402,16,1,36.138939,-120.368309,173.518997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 01:50:03.217000+00:00,2025-05-30T01:50:03.440Z,2025-05-30T01:50:03.440Z
QPhhgNO0nS,MOOSPMv3Parser,1748569800,0,0,2,0,0,2,2,0,0,2,190,126,5557,13,13,1,13,13,30,22,13,0,32,34,27,25,0.238,47,1,36.13892,-120.368355,166.675003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 01:50:03.217000+00:00,2025-05-30T01:50:03.447Z,2025-05-30T01:50:03.447Z
C4aBv9fHgn,MOOSPMv3Parser,1748569801,2,2,2,2,2,2,2,3,3,2,538,136,87,17,14,1,14,14,29,17,14,0,31,32,25,26,66.393,37,1,36.138824,-120.368446,159.473999,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 01:50:03.322000+00:00,2025-05-30T01:50:03.510Z,2025-05-30T01:50:03.510Z
3aFeaLofvC,MOOSPMv3Parser,1748569800,1,1,2,2,2,2,2,2,2,2,597,150,81,19,13,1,13,14,29,18,14,1,31,33,25,26,48.007,1,3277,36.138954,-120.36834,164.082001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-30 01:50:03.316000+00:00,2025-05-30T01:50:03.517Z,2025-05-30T01:50:03.517Z
yTgEBzL9AK,MOOSPMv3Parser,1748569801,1,1,2,2,2,2,2,2,2,2,439,121,418,17,14,2,14,14,29,16,14,1,32,32,25,26,58.195,3,3277,36.138981,-120.368332,184.945007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 01:50:03.286000+00:00,2025-05-30T01:50:03.533Z,2025-05-30T01:50:03.533Z
ERjBIqF4V9,MOOSPMv3Parser,1748569801,9,8,1,11,10,2,2,11,11,2,2337,550,344,21,10,4,10,10,29,17,10,0,31,32,25,27,512.883,3,2,36.13884,-120.368484,176.087997,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 01:50:03.331000+00:00,2025-05-30T01:50:03.562Z,2025-05-30T01:50:03.562Z
rT9IQCsmJh,MOOSPMv3Parser,1748569800,1,1,2,3,3,2,2,3,3,2,592,151,8071,27,14,2,15,15,29,14,15,1,31,33,25,25,514.628,5,1,36.138916,-120.368286,179.794998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 01:50:03.324000+00:00,2025-05-30T01:50:03.602Z,2025-05-30T01:50:03.602Z
