objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
50yyGEqnQZ,MOOSPMv3Parser,1756193401,2,2,2,3,3,2,2,3,3,2,456,132,173002,19,13,1,13,13,25,24,13,0,28,28,31,32,27.638,33,3,35.613281,-119.68959,41.299999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 07:30:03.102000+00:00,2025-08-26T07:30:03.324Z,2025-08-26T07:30:03.324Z
g4wvH5Rca5,MOOSPMv3Parser,1756193401,0,0,1,0,0,1,1,0,0,1,142,59,207607,6,7,1,7,7,26,25,7,0,28,29,24,24,21.919,20,1,35.670555,-119.239037,85.783997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 07:30:03.556000+00:00,2025-08-26T07:30:03.750Z,2025-08-26T07:30:03.750Z
xHekzmBqIe,MOOSPMv3Parser,1756193400,0,0,1,1,1,1,1,1,1,1,387,60,23320,8,8,0,8,8,26,9,8,0,27,29,18,19,26.218,111,1,36.005291,-120.117371,225.584,9,600,58,3,e00fce68e88237db75a60608,2025-08-26 07:30:03.709000+00:00,2025-08-26T07:30:03.883Z,2025-08-26T07:30:03.883Z
BhX0hjjG6S,MOOSPMv3Parser,1756193401,13,13,8,17,17,9,9,18,18,9,2361,666,308458,104,64,4,64,64,25,49,64,0,28,28,54,55,13.026,188,3277,36.526512,-119.290344,91.460999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 07:30:03.780000+00:00,2025-08-26T07:30:03.989Z,2025-08-26T07:30:03.989Z
ClZGYWDUMi,MOOSPMv3Parser,1756193401,0,0,2,0,0,2,2,0,0,2,200,124,79747,20,14,3,15,15,26,27,15,1,27,28,30,29,6.811,154,2,36.138973,-120.368309,181.330002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 07:30:03.892000+00:00,2025-08-26T07:30:04.147Z,2025-08-26T07:30:04.147Z
qp3V08O8D9,MOOSPMv3Parser,1756194001,0,0,1,0,0,1,1,0,0,1,140,61,207614,7,7,1,7,7,26,26,7,0,28,29,26,26,19.58,32,2,35.670376,-119.23909,72.186996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 07:40:02.182000+00:00,2025-08-26T07:40:02.351Z,2025-08-26T07:40:02.351Z
ygZERwIaZ1,MOOSPMv3Parser,1756194000,1,1,2,1,1,2,2,2,2,2,690,129,227482,14,12,1,12,12,25,24,12,1,27,28,31,32,14.256,150,3277,35.949577,-119.049942,112.030998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-26 07:40:02.409000+00:00,2025-08-26T07:40:02.614Z,2025-08-26T07:40:02.614Z
UXQqkLcDjx,MOOSPMv3Parser,1756194001,0,0,2,0,0,2,3,1,1,3,231,148,79762,25,17,4,18,18,25,30,18,1,26,28,36,34,6.336,153,2,36.139137,-120.368393,137.798996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 07:40:03.012000+00:00,2025-08-26T07:40:03.272Z,2025-08-26T07:40:03.272Z
ltSEVYZR59,MOOSPMv3Parser,1756194000,0,0,1,1,1,2,2,1,1,3,250,67,23350,10,11,1,11,11,25,10,11,1,25,28,19,18,0.0,101,1,36.037628,-120.173187,218.998001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 07:40:03.216000+00:00,2025-08-26T07:40:03.397Z,2025-08-26T07:40:03.397Z
IOLVtB6Do1,MOOSPMv3Parser,1756194001,2,2,2,3,3,2,2,3,3,2,511,152,173016,21,15,1,15,15,25,25,15,0,28,28,33,33,25.564,76,3,35.6133,-119.689552,54.645,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 07:40:03.151000+00:00,2025-08-26T07:40:03.408Z,2025-08-26T07:40:03.408Z
QAY8PoPQDP,MOOSPMv3Parser,1756194000,0,0,1,0,0,1,1,0,0,1,387,60,23328,6,9,0,9,9,26,9,9,0,27,29,17,19,26.208,149,1,36.005211,-120.117371,230.203003,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 07:40:03.625000+00:00,2025-08-26T07:40:03.876Z,2025-08-26T07:40:03.876Z
9SuQAFTNdD,MOOSPMv3Parser,1756194001,13,13,8,18,18,8,8,19,19,8,2347,666,308508,109,62,5,62,62,25,50,62,0,27,28,54,55,13.144,184,3277,36.526512,-119.290344,91.458,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 07:40:03.781000+00:00,2025-08-26T07:40:04.038Z,2025-08-26T07:40:04.038Z
YRGDReElpx,MOOSPMv3Parser,1756194600,1,1,2,2,2,2,2,3,3,2,730,154,227498,22,16,1,16,16,25,24,16,1,27,28,32,33,13.619,176,3277,35.949425,-119.04995,136.223999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 07:50:02.315000+00:00,2025-08-26T07:50:02.571Z,2025-08-26T07:50:02.571Z
Z3fDFvYNxL,MOOSPMv3Parser,1756194601,0,0,1,0,0,1,1,0,0,1,143,65,207622,7,7,1,7,7,26,27,7,0,27,29,28,27,17.476,67,2,35.670471,-119.239082,91.318001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 07:50:02.693000+00:00,2025-08-26T07:50:02.875Z,2025-08-26T07:50:02.875Z
qAdD0xnipG,MOOSPMv3Parser,1756194601,0,0,2,0,0,3,3,1,1,3,241,159,79778,27,19,3,20,20,25,30,20,1,26,28,35,33,4.7,161,2,36.139149,-120.368401,178.322006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 07:50:02.861000+00:00,2025-08-26T07:50:03.089Z,2025-08-26T07:50:03.089Z
rxIB2HNwKP,MOOSPMv3Parser,1756194600,0,0,1,1,1,1,2,1,1,2,240,62,23356,8,8,1,8,8,24,10,8,1,25,27,19,19,0.0,98,1,36.037643,-120.173203,212.656006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 07:50:03.050000+00:00,2025-08-26T07:50:03.239Z,2025-08-26T07:50:03.239Z
doBfzNf1Aj,MOOSPMv3Parser,1756194601,2,2,2,3,3,2,2,3,3,2,526,156,173032,21,17,1,17,17,25,26,17,0,28,28,33,34,26.144,68,2,35.613182,-119.689583,79.366997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 07:50:03.133000+00:00,2025-08-26T07:50:03.325Z,2025-08-26T07:50:03.325Z
eVpsicQT2W,MOOSPMv3Parser,1756194600,0,0,1,0,0,1,1,0,0,1,370,59,23334,7,7,0,7,7,26,8,7,0,28,29,17,18,29.93,77,1,36.005192,-120.117332,249.727005,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 07:50:03.620000+00:00,2025-08-26T07:50:03.798Z,2025-08-26T07:50:03.798Z
K3YEUYqc9u,MOOSPMv3Parser,1756194601,12,12,8,17,17,8,8,18,18,8,2226,627,308559,107,61,7,61,61,25,50,61,0,27,27,55,55,12.814,182,3277,36.526596,-119.290337,72.540001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 07:50:03.710000+00:00,2025-08-26T07:50:03.918Z,2025-08-26T07:50:03.918Z
