objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oNgQiiLFBA,MOOSPMv3Parser,1690769401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,414.0,117.0,36502.0,18.0,14.0,1.0,14.0,14.0,34.0,21.0,14.0,0.0,37.0,39.0,19.0,18.0,38.987,73.0,1.0,36.785397,-119.773209,68.648003,0,600,58,3,e00fce6856818e5885f65487,2023-07-31 02:09:59.891000+00:00,2023-07-31T02:10:00.106Z,2023-07-31T02:10:00.106Z
ZpCzm1RgZv,MOOSPMv3Parser,1690769401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,120.0,22.0,19.0,13.0,1.0,13.0,13.0,35.0,19.0,13.0,0.0,38.0,41.0,20.0,19.0,42.716,116.0,1.0,36.13884,-120.368271,191.951996,5,600,58,3,e00fce6808784ceaf209f949,2023-07-31 02:10:02.316000+00:00,2023-07-31T02:10:02.520Z,2023-07-31T02:10:02.520Z
v3B4jQhQv4,MOOSPMv3Parser,1690769400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,104.0,25198.0,15.0,12.0,1.0,12.0,12.0,34.0,21.0,12.0,0.0,36.0,39.0,25.0,23.0,43.353,250.0,3277.0,36.503162,-120.325371,58.191002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 02:10:02.384000+00:00,2023-07-31T02:10:02.569Z,2023-07-31T02:10:02.569Z
oFALkHOfFy,MOOSPMv3Parser,1690769401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,198.0,28491.0,32.0,23.0,1.0,23.0,23.0,32.0,19.0,23.0,0.0,35.0,37.0,22.0,21.0,0.069,99.0,1.0,35.613197,-119.689575,66.352997,6,600,58,3,e00fce68e88237db75a60608,2023-07-31 02:10:02.547000+00:00,2023-07-31T02:10:02.823Z,2023-07-31T02:10:02.823Z
d6dyl5RlLo,MOOSPMv3Parser,1690769401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,385.0,100.0,8611.0,13.0,9.0,1.0,9.0,9.0,34.0,20.0,9.0,0.0,38.0,39.0,18.0,18.0,45.56,119.0,1.0,36.634243,-120.382393,33.847,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 02:10:02.985000+00:00,2023-07-31T02:10:03.181Z,2023-07-31T02:10:03.181Z
xVMZTv58mr,MOOSPMv3Parser,1690769401,1.12,1.12,2.66,2.51,2.51,3.04,3.25,2.62,2.62,3.35,568.42,146.68,17602.15,25.77,20.61,1.69,20.9,20.93,33.6,23.3,20.94,0.57,36.1,38.4,22.9,22.0,51.623,59.7,3276.7,36.011379,-119.963654,10.316,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 02:10:03.374000+00:00,2023-07-31T02:10:03.623Z,2023-07-31T02:10:03.623Z
TJQGcdkc0w,MOOSPMv3Parser,1690769401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,592.0,181.0,36545.0,33.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,36.0,37.0,31.0,30.0,31.967,142.0,1.0,36.433865,-119.922768,34.092999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-31 02:10:03.468000+00:00,2023-07-31T02:10:03.706Z,2023-07-31T02:10:03.706Z
9nsvsU2V1i,MOOSPMv3Parser,1690769400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,480.0,135.0,24021.0,21.0,13.0,1.0,13.0,13.0,36.0,23.0,13.0,0.0,37.0,42.0,25.0,20.0,25.96,194.0,1.0,36.130047,-120.333954,153.106003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 02:10:04.284000+00:00,2023-07-31T02:10:04.509Z,2023-07-31T02:10:04.509Z
O46B9RilmO,MOOSPMv3Parser,1690769401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,478.0,120.0,24213.0,20.0,15.0,1.0,15.0,15.0,34.0,21.0,15.0,0.0,37.0,40.0,19.0,19.0,56.737,92.0,1.0,36.010509,-120.140396,218.959,7,600,58,3,e00fce6850cac69f647dc199,2023-07-31 02:10:04.558000+00:00,2023-07-31T02:10:04.743Z,2023-07-31T02:10:04.743Z
ViEiExuh3B,MOOSPMv3Parser,1690769400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1456.0,397.0,57363.0,68.0,41.0,4.0,41.0,41.0,30.0,31.0,41.0,0.0,32.0,34.0,38.0,37.0,27.253,93.0,3.0,36.529202,-119.293434,77.007004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 02:10:05.936000+00:00,2023-07-31T02:10:06.140Z,2023-07-31T02:10:06.140Z
Nm4gtGesYH,MOOSPMv3Parser,1690770001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,418.0,120.0,36513.0,21.0,13.0,1.0,13.0,13.0,34.0,21.0,13.0,0.0,37.0,39.0,19.0,19.0,40.495,47.0,1.0,36.785393,-119.773163,65.833,12,600,58,3,e00fce6856818e5885f65487,2023-07-31 02:19:59.770000+00:00,2023-07-31T02:19:59.947Z,2023-07-31T02:19:59.947Z
wt8lXhGjbd,MOOSPMv3Parser,1690770001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,131.0,34.0,20.0,13.0,1.0,13.0,13.0,34.0,20.0,13.0,0.0,37.0,40.0,21.0,20.0,41.534,102.0,1.0,36.138935,-120.368332,181.063995,10,600,58,3,e00fce6808784ceaf209f949,2023-07-31 02:20:02.402000+00:00,2023-07-31T02:20:02.646Z,2023-07-31T02:20:02.646Z
auanKBPYDe,MOOSPMv3Parser,1690770001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,679.0,187.0,28512.0,37.0,24.0,2.0,24.0,24.0,32.0,19.0,24.0,0.0,34.0,36.0,23.0,21.0,0.047,69.0,1.0,35.613167,-119.689537,60.381001,11,600,58,3,e00fce68e88237db75a60608,2023-07-31 02:20:02.637000+00:00,2023-07-31T02:20:02.903Z,2023-07-31T02:20:02.903Z
7spzKCgeBW,MOOSPMv3Parser,1690770001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,108.0,8618.0,15.0,9.0,1.0,9.0,9.0,33.0,21.0,9.0,0.0,37.0,39.0,18.0,18.0,45.594,117.0,1.0,36.634281,-120.382423,33.119999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 02:20:02.941000+00:00,2023-07-31T02:20:03.128Z,2023-07-31T02:20:03.128Z
E52wS8lgJo,MOOSPMv3Parser,1690770001,0.95,0.95,2.41,2.22,2.22,2.82,3.08,2.46,2.46,3.2,522.92,136.05,17617.71,24.02,18.56,1.55,18.9,18.94,33.2,23.8,18.95,0.59,36.0,37.9,22.3,22.7,50.091,62.0,3276.7,36.01123,-119.963654,21.193001,9,600,58,1,e00fce6858b443fd80f27170,2023-07-31 02:20:02.966000+00:00,2023-07-31T02:20:03.159Z,2023-07-31T02:20:03.159Z
VLOXcYIErO,MOOSPMv3Parser,1690770000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,108.0,25209.0,16.0,13.0,1.0,13.0,13.0,34.0,22.0,13.0,0.0,35.0,38.0,27.0,25.0,40.754,278.0,3277.0,36.503128,-120.325386,60.902,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 02:20:02.987000+00:00,2023-07-31T02:20:03.219Z,2023-07-31T02:20:03.219Z
B5I9gJGMLu,MOOSPMv3Parser,1690770001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,597.0,184.0,36565.0,35.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,35.0,37.0,33.0,31.0,33.044,119.0,1.0,36.433987,-119.922905,30.101,7,600,58,3,e00fce6876826e255108c6bd,2023-07-31 02:20:03.463000+00:00,2023-07-31T02:20:03.673Z,2023-07-31T02:20:03.673Z
SGJKdfqL23,MOOSPMv3Parser,1690770000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,125.0,24033.0,19.0,14.0,1.0,14.0,14.0,35.0,24.0,14.0,0.0,36.0,41.0,26.0,20.0,25.876,179.0,1.0,36.130093,-120.334068,151.570007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 02:20:04.528000+00:00,2023-07-31T02:20:04.706Z,2023-07-31T02:20:04.706Z
D7RYbRt8nd,MOOSPMv3Parser,1690770001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,682.0,177.0,24227.0,26.0,17.0,1.0,17.0,17.0,34.0,21.0,17.0,0.0,37.0,39.0,19.0,19.0,54.188,95.0,1.0,36.010494,-120.14035,218.714996,8,600,58,3,e00fce6850cac69f647dc199,2023-07-31 02:20:04.710000+00:00,2023-07-31T02:20:04.915Z,2023-07-31T02:20:04.915Z
KeGqVwNzCZ,MOOSPMv3Parser,1690770000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1455.0,398.0,57399.0,72.0,42.0,6.0,42.0,42.0,30.0,32.0,42.0,0.0,31.0,33.0,40.0,38.0,23.635,174.0,3.0,36.529171,-119.293358,86.084,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 02:20:05.050000+00:00,2023-07-31T02:20:05.268Z,2023-07-31T02:20:05.268Z
FJiD29VPEC,MOOSPMv3Parser,1690770601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,459.0,132.0,36527.0,20.0,15.0,1.0,15.0,15.0,34.0,22.0,15.0,0.0,37.0,38.0,20.0,20.0,38.607,54.0,1.0,36.785378,-119.773148,74.136002,8,600,58,3,e00fce6856818e5885f65487,2023-07-31 02:29:59.769000+00:00,2023-07-31T02:29:59.999Z,2023-07-31T02:29:59.999Z
42lDJrALKB,MOOSPMv3Parser,1690770600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,121.0,11.0,19.0,13.0,1.0,13.0,13.0,34.0,20.0,13.0,0.0,37.0,39.0,21.0,21.0,40.79,92.0,1.0,36.138992,-120.368324,183.395004,9,566,58,3,e00fce6808784ceaf209f949,2023-07-31 02:30:01.776000+00:00,2023-07-31T02:30:02.032Z,2023-07-31T02:30:02.032Z
Q3kljsevoo,MOOSPMv3Parser,1690770600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,103.0,25220.0,17.0,12.0,1.0,12.0,12.0,33.0,23.0,12.0,0.0,35.0,38.0,28.0,25.0,41.877,244.0,3277.0,36.503128,-120.325386,60.903,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 02:30:02.618000+00:00,2023-07-31T02:30:02.813Z,2023-07-31T02:30:02.813Z
lUeaUgxIRe,MOOSPMv3Parser,1690770601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,665.0,184.0,28533.0,36.0,23.0,2.0,24.0,24.0,31.0,21.0,24.0,0.0,33.0,36.0,25.0,24.0,0.037,124.0,1.0,35.613239,-119.68956,65.279999,13,600,58,3,e00fce68e88237db75a60608,2023-07-31 02:30:02.646000+00:00,2023-07-31T02:30:02.867Z,2023-07-31T02:30:02.867Z
0jRODywTB5,MOOSPMv3Parser,1690770601,0.84,0.84,2.82,2.11,2.11,3.69,4.31,2.47,2.47,4.6,512.12,131.81,17635.15,23.61,21.41,2.1,22.15,22.24,32.7,24.6,22.27,0.65,35.0,37.3,24.6,23.5,46.013,85.1,3276.7,36.01123,-119.963654,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 02:30:03.220000+00:00,2023-07-31T02:30:03.444Z,2023-07-31T02:30:03.444Z
EsLvZx4Vr2,MOOSPMv3Parser,1690770601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,626.0,191.0,36587.0,31.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,35.0,36.0,36.0,34.0,29.804,193.0,1.0,36.43388,-119.922745,37.258999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-31 02:30:03.462000+00:00,2023-07-31T02:30:03.653Z,2023-07-31T02:30:03.653Z
cYUgBGCIio,MOOSPMv3Parser,1690770601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,381.0,100.0,8626.0,15.0,9.0,1.0,9.0,9.0,33.0,21.0,9.0,0.0,37.0,38.0,19.0,19.0,43.457,121.0,1.0,36.634293,-120.382378,29.507,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 02:30:03.915000+00:00,2023-07-31T02:30:04.138Z,2023-07-31T02:30:04.138Z
4ZUVJMxX60,MOOSPMv3Parser,1690770600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1474.0,401.0,57437.0,69.0,43.0,6.0,43.0,43.0,29.0,34.0,43.0,0.0,30.0,33.0,44.0,41.0,20.751,223.0,3.0,36.529221,-119.293457,73.985001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 02:30:04.093000+00:00,2023-07-31T02:30:04.279Z,2023-07-31T02:30:04.279Z
olT0yBi3uu,MOOSPMv3Parser,1690770600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,128.0,24046.0,20.0,15.0,1.0,15.0,15.0,34.0,24.0,15.0,0.0,36.0,40.0,26.0,21.0,25.479,156.0,1.0,36.130047,-120.333969,148.190994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 02:30:04.453000+00:00,2023-07-31T02:30:04.667Z,2023-07-31T02:30:04.667Z
pO2H9Ovn2z,MOOSPMv3Parser,1690770601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,479.0,123.0,24240.0,20.0,15.0,1.0,15.0,15.0,34.0,21.0,15.0,0.0,37.0,39.0,20.0,19.0,54.512,96.0,1.0,36.010494,-120.14035,218.714996,0,600,58,3,e00fce6850cac69f647dc199,2023-07-31 02:30:04.573000+00:00,2023-07-31T02:30:04.750Z,2023-07-31T02:30:04.750Z
kBxXD4U3TU,MOOSPMv3Parser,1690771201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,449.0,130.0,36539.0,18.0,15.0,1.0,15.0,15.0,33.0,23.0,15.0,0.0,36.0,38.0,21.0,21.0,35.936,69.0,1.0,36.785465,-119.772903,58.279999,8,600,58,3,e00fce6856818e5885f65487,2023-07-31 02:40:00.005000+00:00,2023-07-31T02:40:00.197Z,2023-07-31T02:40:00.197Z
lJzcBblBDv,MOOSPMv3Parser,1690771201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,735.0,204.0,28554.0,39.0,25.0,3.0,25.0,25.0,31.0,21.0,25.0,0.0,33.0,35.0,25.0,24.0,0.041,127.0,1.0,35.613293,-119.689545,62.925999,12,600,58,3,e00fce68e88237db75a60608,2023-07-31 02:40:02.567000+00:00,2023-07-31T02:40:02.799Z,2023-07-31T02:40:02.799Z
A9RwZmwAXO,MOOSPMv3Parser,1690771201,0.91,0.91,2.75,2.21,2.21,3.91,4.77,2.34,2.34,5.17,520.3,135.14,17651.55,22.65,20.63,2.09,21.63,21.76,32.3,25.1,21.79,0.7,34.7,36.7,26.5,24.8,46.761,77.1,3276.7,36.01123,-119.963654,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 02:40:03.123000+00:00,2023-07-31T02:40:03.311Z,2023-07-31T02:40:03.311Z
zgn5H5DmBA,MOOSPMv3Parser,1690771201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,125.0,11.0,19.0,13.0,1.0,13.0,13.0,33.0,21.0,13.0,0.0,36.0,38.0,22.0,22.0,40.8,74.0,1.0,36.139038,-120.368332,183.451996,11,511,58,3,e00fce6808784ceaf209f949,2023-07-31 02:40:03.123000+00:00,2023-07-31T02:40:03.355Z,2023-07-31T02:40:03.355Z
ddyN7VpYlV,MOOSPMv3Parser,1690771201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,110.0,8620.0,16.0,9.0,1.0,9.0,9.0,33.0,21.0,9.0,0.0,37.0,38.0,19.0,19.0,46.529,110.0,1.0,36.634293,-120.382378,29.504999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-31 02:40:03.114000+00:00,2023-07-31T02:40:03.367Z,2023-07-31T02:40:03.367Z
Lih8GvDPeB,MOOSPMv3Parser,1690771200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,105.0,25230.0,17.0,12.0,1.0,12.0,12.0,33.0,23.0,12.0,0.0,34.0,37.0,28.0,26.0,41.153,229.0,3277.0,36.503132,-120.325394,61.394001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 02:40:03.139000+00:00,2023-07-31T02:40:03.374Z,2023-07-31T02:40:03.374Z
N2R04cAzqI,MOOSPMv3Parser,1690771201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,600.0,185.0,36608.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,34.0,36.0,36.0,34.0,28.973,248.0,1.0,36.43388,-119.922745,37.256001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-31 02:40:03.513000+00:00,2023-07-31T02:40:03.726Z,2023-07-31T02:40:03.726Z
xDXzaIZ7wB,MOOSPMv3Parser,1690771200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,128.0,24059.0,19.0,15.0,1.0,16.0,16.0,34.0,25.0,16.0,0.0,35.0,39.0,27.0,22.0,25.555,121.0,1.0,36.130051,-120.334053,148.697006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 02:40:04.342000+00:00,2023-07-31T02:40:04.569Z,2023-07-31T02:40:04.569Z
x0it6n6fSP,MOOSPMv3Parser,1690771201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,518.0,133.0,24254.0,21.0,15.0,1.0,15.0,15.0,34.0,21.0,15.0,0.0,36.0,38.0,20.0,19.0,54.548,78.0,1.0,36.010502,-120.140381,221.214005,14,600,58,3,e00fce6850cac69f647dc199,2023-07-31 02:40:04.561000+00:00,2023-07-31T02:40:04.752Z,2023-07-31T02:40:04.752Z
htfnqEkS3g,MOOSPMv3Parser,1690771200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1436.0,390.0,57476.0,67.0,45.0,5.0,45.0,45.0,28.0,34.0,45.0,0.0,30.0,32.0,41.0,40.0,22.464,215.0,2.0,36.529259,-119.293381,87.630997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 02:40:04.739000+00:00,2023-07-31T02:40:04.906Z,2023-07-31T02:40:04.906Z
qb05vlHtCZ,MOOSPMv3Parser,1690771801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,481.0,139.0,36553.0,22.0,16.0,1.0,16.0,16.0,33.0,23.0,16.0,0.0,36.0,38.0,22.0,22.0,34.399,94.0,1.0,36.785358,-119.773064,64.373001,6,600,58,3,e00fce6856818e5885f65487,2023-07-31 02:49:59.853000+00:00,2023-07-31T02:50:00.025Z,2023-07-31T02:50:00.025Z
R2vYFCoNjK,MOOSPMv3Parser,1690771801,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,852.0,240.0,28584.0,54.0,37.0,5.0,39.0,39.0,30.0,22.0,40.0,1.0,33.0,34.0,27.0,26.0,0.035,87.0,1.0,35.613293,-119.689545,62.926998,0,600,58,3,e00fce68e88237db75a60608,2023-07-31 02:50:02.729000+00:00,2023-07-31T02:50:02.934Z,2023-07-31T02:50:02.934Z
WD2DB8B45o,MOOSPMv3Parser,1690771801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,417.0,108.0,8643.0,16.0,10.0,1.0,10.0,10.0,32.0,22.0,10.0,0.0,36.0,37.0,20.0,19.0,44.651,111.0,1.0,36.634281,-120.382347,24.308001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 02:50:02.976000+00:00,2023-07-31T02:50:03.176Z,2023-07-31T02:50:03.176Z
CvWLBGtjuC,MOOSPMv3Parser,1690771801,0.78,0.78,2.82,2.28,2.28,3.97,4.82,2.45,2.45,5.23,520.96,133.91,17697.88,25.2,21.18,1.87,22.17,22.31,31.7,28.2,22.33,0.67,33.3,35.9,30.8,28.4,28.757,222.2,3276.7,36.01123,-119.963654,21.191,0,599,58,1,e00fce6858b443fd80f27170,2023-07-31 02:50:02.973000+00:00,2023-07-31T02:50:03.188Z,2023-07-31T02:50:03.188Z
DUuiFY283U,MOOSPMv3Parser,1690771801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,449.0,124.0,21.0,20.0,14.0,1.0,14.0,14.0,33.0,21.0,14.0,0.0,36.0,37.0,22.0,22.0,38.999,79.0,1.0,36.139038,-120.368332,183.449997,0,600,58,3,e00fce6808784ceaf209f949,2023-07-31 02:50:03.124000+00:00,2023-07-31T02:50:03.341Z,2023-07-31T02:50:03.341Z
XUeEgnnYxj,MOOSPMv3Parser,1690771800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,107.0,25241.0,18.0,13.0,1.0,13.0,13.0,32.0,23.0,13.0,0.0,33.0,36.0,28.0,26.0,43.496,164.0,3277.0,36.503178,-120.325401,53.619999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 02:50:03.169000+00:00,2023-07-31T02:50:03.396Z,2023-07-31T02:50:03.396Z
