objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KfoXE3dWg5,MOOSPMv3Parser,1692727201,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2300.0,662.0,36362.0,156.0,84.0,10.0,85.0,85.0,28.0,41.0,85.0,0.0,26.0,32.0,60.0,43.0,0.02,44.0,2.0,35.613293,-119.689369,73.174004,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 18:00:04.792000+00:00,2023-08-22T18:00:05.006Z,2023-08-22T18:00:05.006Z
1o2dp1BOiw,MOOSPMv3Parser,1692727801,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1825.0,462.0,37325.0,86.0,45.0,7.0,45.0,45.0,24.0,53.0,45.0,0.0,26.0,27.0,60.0,54.0,28.985,27.0,3.0,36.634258,-120.382385,30.631001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-22 18:10:00.637000+00:00,2023-08-22T18:10:00.853Z,2023-08-22T18:10:00.853Z
gCbTwtbSY7,MOOSPMv3Parser,1692727801,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1860.0,556.0,182723.0,118.0,76.0,7.0,77.0,77.0,29.0,40.0,77.0,0.0,27.0,33.0,53.0,40.0,29.291,38.0,1.0,36.785339,-119.773125,63.68,6,600,58,3,e00fce6856818e5885f65487,2023-08-22 18:10:02.295000+00:00,2023-08-22T18:10:02.546Z,2023-08-22T18:10:02.546Z
GhBxqhHUIv,MOOSPMv3Parser,1692727801,10.1,10.1,8.48,15.28,15.28,8.89,8.89,15.67,15.67,8.89,1762.27,535.46,31597.31,107.61,66.35,4.66,66.61,66.62,28.6,43.7,66.62,0.37,26.3,32.5,55.2,40.9,29.499,30.1,2.0,35.135944,-119.458946,284.122009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 18:10:02.438000+00:00,2023-08-22T18:10:02.668Z,2023-08-22T18:10:02.668Z
1dVWW1FytJ,MOOSPMv3Parser,1692727801,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1802.0,565.0,196891.0,124.0,78.0,6.0,79.0,79.0,0.0,0.0,79.0,0.0,26.0,30.0,59.0,48.0,24.542,54.0,1.0,36.433891,-119.922775,34.674,10,600,58,3,e00fce6876826e255108c6bd,2023-08-22 18:10:02.551000+00:00,2023-08-22T18:10:02.790Z,2023-08-22T18:10:02.790Z
mIQsryx9FO,MOOSPMv3Parser,1692727800,7.72,7.72,6.79,12.47,12.47,7.14,7.16,13.16,13.16,7.17,1714.96,462.26,135686.98,90.96,53.16,5.37,53.34,53.35,29.1,42.1,53.36,0.45,27.8,32.5,54.6,42.8,27.819,36.7,3276.7,36.011257,-119.963654,18.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 18:10:02.868000+00:00,2023-08-22T18:10:03.083Z,2023-08-22T18:10:03.083Z
5U3pWSmtWI,MOOSPMv3Parser,1692727800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1648.0,445.0,122506.0,93.0,57.0,5.0,57.0,57.0,26.0,47.0,57.0,0.0,26.0,29.0,59.0,47.0,32.958,22.0,2.0,36.010479,-120.140343,214.195007,6,599,58,3,e00fce6850cac69f647dc199,2023-08-22 18:10:02.972000+00:00,2023-08-22T18:10:03.186Z,2023-08-22T18:10:03.186Z
BBzOVpVWtG,MOOSPMv3Parser,1692727801,10.1,10.1,7.08,16.15,16.15,7.42,7.42,17.48,17.48,7.42,1948.17,544.45,22022.29,108.69,55.39,8.32,55.6,55.61,27.9,43.6,55.62,0.34,27.6,30.9,54.1,46.4,15.862,34.5,3.0,36.139038,-120.368401,169.264008,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 18:10:03.621000+00:00,2023-08-22T18:10:03.860Z,2023-08-22T18:10:03.860Z
a3Nvcc08dp,MOOSPMv3Parser,1692727800,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1728.0,498.0,142989.0,104.0,60.0,6.0,60.0,60.0,24.0,52.0,60.0,0.0,26.0,27.0,63.0,58.0,29.281,11.0,3277.0,36.503212,-120.32534,67.515999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 18:10:03.691000+00:00,2023-08-22T18:10:03.958Z,2023-08-22T18:10:03.958Z
FPC545olVz,MOOSPMv3Parser,1692727800,21.0,20.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,3825.0,1096.0,103571.0,246.0,136.0,20.0,137.0,137.0,29.0,43.0,137.0,0.0,28.0,33.0,61.0,45.0,30.607,53.0,3.0,35.955326,-119.036827,136.630005,6,600,58,3,e00fce6808784ceaf209f949,2023-08-22 18:10:03.771000+00:00,2023-08-22T18:10:03.973Z,2023-08-22T18:10:03.973Z
FWEX3C4Svy,MOOSPMv3Parser,1692727800,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1967.0,568.0,123541.0,122.0,77.0,6.0,78.0,78.0,30.0,41.0,78.0,0.0,28.0,34.0,57.0,39.0,18.876,60.0,3.0,36.130066,-120.3339,170.496002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 18:10:03.926000+00:00,2023-08-22T18:10:04.121Z,2023-08-22T18:10:04.121Z
o2lDCWZU1z,MOOSPMv3Parser,1692727801,19.0,19.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3476.0,986.0,237163.0,225.0,126.0,17.0,126.0,126.0,29.0,41.0,126.0,0.0,29.0,33.0,54.0,45.0,18.221,46.0,2.0,36.529274,-119.293365,71.875999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 18:10:04.247000+00:00,2023-08-22T18:10:04.471Z,2023-08-22T18:10:04.471Z
OH9rmzDHuG,MOOSPMv3Parser,1692727801,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2144.0,610.0,36428.0,137.0,76.0,8.0,76.0,76.0,28.0,41.0,76.0,0.0,26.0,31.0,60.0,44.0,0.025,21.0,2.0,35.613186,-119.689598,56.77,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 18:10:04.721000+00:00,2023-08-22T18:10:04.928Z,2023-08-22T18:10:04.928Z
98rDuXg9lY,MOOSPMv3Parser,1692728401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1643.0,440.0,37302.0,80.0,45.0,6.0,45.0,45.0,25.0,52.0,45.0,0.0,26.0,28.0,60.0,53.0,30.029,24.0,2.0,36.634312,-120.382339,17.573999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 18:19:59.451000+00:00,2023-08-22T18:19:59.667Z,2023-08-22T18:19:59.667Z
WTV2BzGxj8,MOOSPMv3Parser,1692728400,9.77,9.77,8.62,14.86,14.86,9.04,9.04,15.15,15.15,9.04,1738.64,523.42,31656.03,101.25,67.45,4.78,67.72,67.73,28.4,44.0,67.73,0.37,25.6,31.9,57.4,41.8,29.376,30.6,1.4,35.135944,-119.458946,284.122986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 18:20:01.783000+00:00,2023-08-22T18:20:02.042Z,2023-08-22T18:20:02.042Z
NeIT5gEspH,MOOSPMv3Parser,1692728401,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1926.0,574.0,182790.0,117.0,77.0,6.0,77.0,77.0,30.0,39.0,77.0,0.0,28.0,33.0,51.0,40.0,30.448,41.0,1.0,36.785339,-119.773125,63.679001,0,600,58,3,e00fce6856818e5885f65487,2023-08-22 18:20:02.274000+00:00,2023-08-22T18:20:02.512Z,2023-08-22T18:20:02.512Z
kavIdj7rlR,MOOSPMv3Parser,1692728401,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1786.0,561.0,196962.0,119.0,82.0,7.0,82.0,82.0,0.0,0.0,82.0,0.0,26.0,30.0,60.0,47.0,25.607,44.0,1.0,36.43391,-119.922836,29.665001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-22 18:20:02.323000+00:00,2023-08-22T18:20:02.553Z,2023-08-22T18:20:02.553Z
VR8Ewap6mM,MOOSPMv3Parser,1692728400,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1716.0,462.0,122556.0,101.0,58.0,7.0,58.0,58.0,26.0,46.0,58.0,0.0,26.0,29.0,58.0,46.0,33.263,22.0,2.0,36.01041,-120.140312,227.287994,7,599,58,3,e00fce6850cac69f647dc199,2023-08-22 18:20:02.953000+00:00,2023-08-22T18:20:03.179Z,2023-08-22T18:20:03.179Z
D0Q48ArAEF,MOOSPMv3Parser,1692728400,7.97,7.97,6.98,12.99,12.99,7.32,7.32,13.75,13.75,7.32,1747.62,476.3,135734.31,96.12,54.66,5.65,54.83,54.84,29.6,41.5,54.85,0.45,28.3,33.0,54.5,42.4,28.465,38.8,3276.7,36.011257,-119.963654,18.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 18:20:02.973000+00:00,2023-08-22T18:20:03.182Z,2023-08-22T18:20:03.182Z
JIniH25Plx,MOOSPMv3Parser,1692728401,10.66,10.66,8.12,17.54,17.54,8.51,8.51,19.34,19.34,8.51,2069.65,581.06,22077.61,124.91,63.52,9.59,63.77,63.78,28.2,43.3,63.78,0.34,27.7,31.2,54.2,46.4,16.396,31.9,3.0,36.138988,-120.368347,184.688004,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 18:20:03.600000+00:00,2023-08-22T18:20:03.792Z,2023-08-22T18:20:03.792Z
TglCCRaS4d,MOOSPMv3Parser,1692728400,20.0,20.0,16.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,3661.0,1052.0,103681.0,235.0,127.0,17.0,128.0,128.0,30.0,42.0,128.0,0.0,28.0,34.0,57.0,43.0,31.773,42.0,3.0,35.95528,-119.036812,125.563004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-22 18:20:03.759000+00:00,2023-08-22T18:20:03.978Z,2023-08-22T18:20:03.978Z
10VRmfncys,MOOSPMv3Parser,1692728400,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1870.0,542.0,123604.0,113.0,72.0,7.0,72.0,72.0,30.0,39.0,72.0,0.0,28.0,35.0,55.0,37.0,20.311,49.0,3.0,36.130024,-120.333939,165.929993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 18:20:03.956000+00:00,2023-08-22T18:20:04.182Z,2023-08-22T18:20:04.182Z
RRzW2WJ3cb,MOOSPMv3Parser,1692728401,20.0,20.0,17.0,35.0,33.0,18.0,18.0,38.0,38.0,18.0,3725.0,1056.0,237281.0,240.0,135.0,21.0,136.0,136.0,29.0,40.0,136.0,0.0,29.0,33.0,54.0,44.0,19.817,35.0,2.0,36.529236,-119.293472,75.375,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 18:20:04.190000+00:00,2023-08-22T18:20:04.411Z,2023-08-22T18:20:04.411Z
yNjBRbq7Uh,MOOSPMv3Parser,1692728400,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1660.0,487.0,143038.0,101.0,57.0,6.0,57.0,57.0,25.0,51.0,57.0,0.0,26.0,27.0,62.0,58.0,30.019,11.0,3277.0,36.503094,-120.325485,51.028999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 18:20:04.449000+00:00,2023-08-22T18:20:04.666Z,2023-08-22T18:20:04.666Z
ybz3KEcZQj,MOOSPMv3Parser,1692728401,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2171.0,622.0,36492.0,141.0,73.0,8.0,73.0,73.0,28.0,40.0,73.0,0.0,26.0,32.0,59.0,43.0,0.019,12.0,2.0,35.613186,-119.689598,56.765999,0,600,58,3,e00fce68e88237db75a60608,2023-08-22 18:20:04.625000+00:00,2023-08-22T18:20:04.836Z,2023-08-22T18:20:04.836Z
dt3SbEyJ3U,MOOSPMv3Parser,1692729001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1760.0,474.0,37403.0,85.0,45.0,6.0,45.0,45.0,25.0,51.0,45.0,0.0,26.0,28.0,58.0,51.0,30.502,24.0,3.0,36.634232,-120.382393,35.630001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-22 18:29:59.522000+00:00,2023-08-22T18:29:59.732Z,2023-08-22T18:29:59.732Z
LqSM9yoUFN,MOOSPMv3Parser,1692729001,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2111.0,631.0,182859.0,132.0,80.0,6.0,81.0,81.0,30.0,38.0,81.0,0.0,28.0,34.0,51.0,39.0,31.085,31.0,1.0,36.785221,-119.77317,79.528,7,600,58,3,e00fce6856818e5885f65487,2023-08-22 18:30:02.197000+00:00,2023-08-22T18:30:02.459Z,2023-08-22T18:30:02.459Z
gpCSHQgijB,MOOSPMv3Parser,1692729001,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1840.0,576.0,197032.0,129.0,80.0,6.0,81.0,81.0,0.0,0.0,81.0,0.0,27.0,30.0,57.0,46.0,25.769,39.0,2.0,36.433823,-119.922867,38.701,8,600,58,3,e00fce6876826e255108c6bd,2023-08-22 18:30:02.314000+00:00,2023-08-22T18:30:02.603Z,2023-08-22T18:30:02.603Z
t6WXL7BSOO,MOOSPMv3Parser,1692729000,8.25,8.25,7.05,12.93,12.93,7.4,7.4,13.52,13.52,7.4,1818.01,488.0,135782.08,92.25,55.25,5.23,55.41,55.42,29.8,40.8,55.43,0.45,28.4,33.4,54.0,41.2,28.931,39.7,3276.7,36.011257,-119.963654,18.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 18:30:02.670000+00:00,2023-08-22T18:30:02.901Z,2023-08-22T18:30:02.901Z
02Zpms2abk,MOOSPMv3Parser,1692729000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1719.0,469.0,122402.0,99.0,58.0,6.0,58.0,58.0,27.0,45.0,58.0,0.0,26.0,30.0,57.0,45.0,34.398,20.0,2.0,36.01041,-120.140312,227.285004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-22 18:30:02.972000+00:00,2023-08-22T18:30:03.182Z,2023-08-22T18:30:03.182Z
nUDww3GBNO,MOOSPMv3Parser,1692729000,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1748.0,506.0,143087.0,109.0,58.0,7.0,58.0,58.0,25.0,49.0,58.0,0.0,26.0,27.0,61.0,55.0,31.226,11.0,3277.0,36.503071,-120.325508,68.683998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 18:30:03.383000+00:00,2023-08-22T18:30:03.586Z,2023-08-22T18:30:03.586Z
94qAaKGtnm,MOOSPMv3Parser,1692729001,10.69,10.69,8.08,17.46,17.46,8.47,8.47,18.88,18.88,8.47,2088.82,578.14,22132.65,121.97,63.22,9.15,63.46,63.47,28.4,42.5,63.48,0.34,28.1,31.6,53.7,45.2,16.754,32.8,3.0,36.139191,-120.368416,215.389999,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 18:30:03.792000+00:00,2023-08-22T18:30:03.992Z,2023-08-22T18:30:03.992Z
3I1HdUmOKj,MOOSPMv3Parser,1692729000,21.0,20.0,17.0,35.0,32.0,18.0,18.0,36.0,36.0,18.0,3779.0,1080.0,103797.0,235.0,133.0,19.0,133.0,133.0,30.0,42.0,133.0,0.0,28.0,34.0,58.0,43.0,32.703,41.0,3.0,35.95517,-119.036789,115.891998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-22 18:30:03.823000+00:00,2023-08-22T18:30:04.028Z,2023-08-22T18:30:04.028Z
xwFxNKqD3N,MOOSPMv3Parser,1692729000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1870.0,542.0,123663.0,113.0,68.0,6.0,69.0,69.0,30.0,38.0,69.0,0.0,28.0,35.0,54.0,36.0,21.447,38.0,2.0,36.13002,-120.333977,169.382996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 18:30:04.290000+00:00,2023-08-22T18:30:04.476Z,2023-08-22T18:30:04.476Z
WvmgYHL2rk,MOOSPMv3Parser,1692729001,20.0,20.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,3822.0,1077.0,237402.0,245.0,139.0,19.0,140.0,140.0,30.0,40.0,140.0,0.0,29.0,34.0,53.0,43.0,22.121,19.0,3.0,36.529148,-119.293465,86.013,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 18:30:04.331000+00:00,2023-08-22T18:30:04.592Z,2023-08-22T18:30:04.592Z
UJCsIXXiS2,MOOSPMv3Parser,1692729001,12.0,12.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2248.0,640.0,36559.0,138.0,77.0,9.0,77.0,77.0,28.0,40.0,77.0,0.0,27.0,32.0,58.0,43.0,0.025,12.0,2.0,35.613239,-119.689636,52.171001,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 18:30:04.643000+00:00,2023-08-22T18:30:04.822Z,2023-08-22T18:30:04.822Z
kIrUeREHd0,MOOSPMv3Parser,1692729000,10.0,10.0,8.35,14.78,14.78,8.75,8.75,15.09,15.09,8.75,1739.16,523.88,31712.91,101.11,65.31,3.52,65.57,65.58,28.7,43.6,65.58,0.38,26.1,30.7,57.2,43.8,30.02,32.2,1.0,35.135929,-119.458923,293.186005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 18:30:16.287000+00:00,2023-08-22T18:30:16.504Z,2023-08-22T18:30:16.504Z
yvHBiC1EJ6,MOOSPMv3Parser,1692729601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1657.0,455.0,37381.0,86.0,47.0,6.0,47.0,47.0,25.0,51.0,47.0,0.0,26.0,28.0,59.0,51.0,31.618,23.0,2.0,36.63427,-120.382378,23.403999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 18:39:59.551000+00:00,2023-08-22T18:39:59.793Z,2023-08-22T18:39:59.793Z
qrolGEP7fw,MOOSPMv3Parser,1692729600,10.36,10.36,8.21,15.61,15.61,8.61,8.61,16.04,16.04,8.61,1825.22,550.73,31768.87,106.38,64.22,4.51,64.47,64.48,29.1,43.4,64.49,0.37,26.5,33.0,56.2,39.6,30.46,24.6,1.0,35.135944,-119.458916,287.428986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 18:40:02.024000+00:00,2023-08-22T18:40:02.220Z,2023-08-22T18:40:02.220Z
6ldVEpuG2y,MOOSPMv3Parser,1692729601,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1974.0,587.0,183233.0,122.0,79.0,6.0,79.0,79.0,30.0,38.0,79.0,0.0,28.0,34.0,51.0,38.0,32.63,37.0,1.0,36.785297,-119.773201,66.240997,7,599,58,3,e00fce6856818e5885f65487,2023-08-22 18:40:02.051000+00:00,2023-08-22T18:40:02.272Z,2023-08-22T18:40:02.272Z
a8WCwNXW9c,MOOSPMv3Parser,1692729601,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1935.0,605.0,197106.0,132.0,85.0,8.0,86.0,86.0,0.0,0.0,86.0,0.0,27.0,31.0,58.0,46.0,27.517,38.0,2.0,36.433819,-119.922813,38.799,6,600,58,3,e00fce6876826e255108c6bd,2023-08-22 18:40:02.322000+00:00,2023-08-22T18:40:02.505Z,2023-08-22T18:40:02.505Z
QU1YvZjbkE,MOOSPMv3Parser,1692729600,8.08,8.08,6.93,12.86,12.86,7.27,7.27,13.38,13.38,7.27,1781.35,478.7,135829.33,94.25,54.28,3.72,54.45,54.46,30.1,40.2,54.46,0.45,28.7,33.8,52.5,40.4,30.418,40.3,3276.7,36.011211,-119.963654,18.423,6,600,58,1,e00fce6858b443fd80f27170,2023-08-22 18:40:02.848000+00:00,2023-08-22T18:40:03.050Z,2023-08-22T18:40:03.050Z
vuZnh2t53x,MOOSPMv3Parser,1692729600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1757.0,471.0,122656.0,98.0,57.0,6.0,57.0,57.0,27.0,43.0,57.0,0.0,27.0,30.0,54.0,43.0,34.914,19.0,3.0,36.010483,-120.140381,221.013,12,599,58,3,e00fce6850cac69f647dc199,2023-08-22 18:40:03.043000+00:00,2023-08-22T18:40:03.305Z,2023-08-22T18:40:03.305Z
U3xLCUNsCv,MOOSPMv3Parser,1692729600,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1787.0,514.0,123720.0,108.0,65.0,6.0,65.0,65.0,31.0,37.0,65.0,0.0,29.0,36.0,52.0,35.0,22.677,28.0,2.0,36.13007,-120.333862,148.141006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 18:40:03.719000+00:00,2023-08-22T18:40:03.902Z,2023-08-22T18:40:03.902Z
gCh9nQjPVs,MOOSPMv3Parser,1692729601,9.87,9.87,7.27,15.76,15.76,7.62,7.62,16.94,16.94,7.62,1925.49,537.98,22182.19,109.71,56.88,8.58,57.11,57.11,28.7,41.7,57.12,0.34,28.3,31.9,51.3,43.9,17.856,26.2,3.0,36.139011,-120.368332,196.024002,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 18:40:03.721000+00:00,2023-08-22T18:40:03.948Z,2023-08-22T18:40:03.948Z
WghmX7cdvh,MOOSPMv3Parser,1692729600,22.0,21.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,3961.0,1135.0,103919.0,246.0,140.0,18.0,140.0,140.0,30.0,40.0,140.0,0.0,28.0,34.0,57.0,41.0,33.283,37.0,3.0,35.955269,-119.036766,129.018997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-22 18:40:03.856000+00:00,2023-08-22T18:40:04.084Z,2023-08-22T18:40:04.084Z
