objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CjGtRCRko3,MOOSPMv3Parser,1692195001,4.49,4.49,3.29,6.17,6.17,3.5,3.54,6.24,6.24,3.56,908.41,270.5,11331.36,37.0,25.72,1.64,25.87,25.88,25.1,42.4,25.88,0.42,28.2,27.7,38.7,40.5,20.036,145.1,2.7,35.135937,-119.458946,291.947998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 14:10:02.675000+00:00,2023-08-16T14:10:02.861Z,2023-08-16T14:10:02.861Z
AqyiZQwYHc,MOOSPMv3Parser,1692195000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1343.0,357.0,95212.0,52.0,35.0,2.0,35.0,35.0,23.0,40.0,35.0,0.0,25.0,26.0,43.0,42.0,13.921,326.0,2.0,36.010525,-120.140343,213.585999,9,599,58,3,e00fce6850cac69f647dc199,2023-08-16 14:10:02.885000+00:00,2023-08-16T14:10:03.035Z,2023-08-16T14:10:03.035Z
PYHmkf1BV7,MOOSPMv3Parser,1692195001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,981.0,280.0,90503.0,37.0,23.0,2.0,23.0,23.0,22.0,43.0,23.0,0.0,23.0,24.0,46.0,44.0,12.384,98.0,8.0,36.13002,-120.333832,172.093002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 14:10:02.838000+00:00,2023-08-16T14:10:03.046Z,2023-08-16T14:10:03.046Z
NI2Iozt2YA,MOOSPMv3Parser,1692195000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1221.0,335.0,9792.0,54.0,31.0,2.0,32.0,32.0,23.0,40.0,32.0,0.0,26.0,25.0,46.0,47.0,0.004,354.0,1.0,35.613354,-119.689552,76.164001,9,600,58,3,e00fce68e88237db75a60608,2023-08-16 14:10:03.363000+00:00,2023-08-16T14:10:03.549Z,2023-08-16T14:10:03.549Z
QsUOsiXxq1,MOOSPMv3Parser,1692195000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2009.0,524.0,4469.0,83.0,43.0,5.0,43.0,43.0,21.0,52.0,43.0,0.0,23.0,23.0,60.0,57.0,8.277,264.0,1.0,36.63427,-120.38237,26.524,14,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 14:10:03.463000+00:00,2023-08-16T14:10:03.622Z,2023-08-16T14:10:03.622Z
sWAtAKuCf2,MOOSPMv3Parser,1692195001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1151.0,316.0,74855.0,44.0,21.0,2.0,21.0,21.0,23.0,44.0,21.0,0.0,25.0,25.0,48.0,48.0,13.758,198.0,2.0,35.955334,-119.036888,139.585999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-16 14:10:03.682000+00:00,2023-08-16T14:10:03.862Z,2023-08-16T14:10:03.862Z
91P3m9UNV2,MOOSPMv3Parser,1692195001,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1301.0,357.0,190558.0,50.0,27.0,4.0,27.0,27.0,24.0,40.0,27.0,0.0,26.0,26.0,47.0,47.0,4.624,158.0,1.0,36.529316,-119.293404,101.259003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 14:10:04.404000+00:00,2023-08-16T14:10:04.617Z,2023-08-16T14:10:04.617Z
wo84FAD0c3,MOOSPMv3Parser,1692195001,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1941.0,555.0,102063.0,92.0,45.0,5.0,46.0,46.0,21.0,57.0,46.0,0.0,23.0,23.0,64.0,66.0,6.037,380.0,3277.0,36.503281,-120.325394,76.553001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 14:10:04.537000+00:00,2023-08-16T14:10:04.733Z,2023-08-16T14:10:04.733Z
6w2ZifSm4D,MOOSPMv3Parser,1692195600,7.48,7.48,5.28,10.65,10.65,5.64,5.73,11.08,11.08,5.77,1597.39,420.86,100853.39,65.43,41.28,3.07,41.49,41.51,22.3,52.1,41.52,0.53,24.4,23.9,57.3,58.2,6.424,311.9,3276.7,36.011211,-119.963646,39.127998,7,600,58,1,e00fce6858b443fd80f27170,2023-08-16 14:20:01.726000+00:00,2023-08-16T14:20:01.903Z,2023-08-16T14:20:01.903Z
Lr0m5lbucB,MOOSPMv3Parser,1692195601,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1938.0,579.0,141018.0,98.0,56.0,5.0,56.0,56.0,24.0,55.0,56.0,0.0,26.0,26.0,60.0,59.0,0.48,334.0,1.0,36.785465,-119.773163,58.752998,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 14:20:02.097000+00:00,2023-08-16T14:20:02.298Z,2023-08-16T14:20:02.298Z
I6P3SWIbqr,MOOSPMv3Parser,1692195600,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2901.0,896.0,147324.0,144.0,89.0,10.0,89.0,89.0,0.0,0.0,89.0,0.0,22.0,22.0,67.0,67.0,4.151,230.0,1.0,36.433849,-119.922813,39.605999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-16 14:20:02.403000+00:00,2023-08-16T14:20:02.604Z,2023-08-16T14:20:02.604Z
AT4robaJwX,MOOSPMv3Parser,1692195601,4.75,4.75,3.06,6.08,6.08,3.21,3.21,6.14,6.14,3.21,932.39,276.7,11352.18,31.52,23.93,1.03,24.02,24.02,25.2,42.4,24.02,0.42,28.5,27.9,38.1,40.1,22.72,132.8,2.0,35.135986,-119.458969,278.252991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 14:20:02.572000+00:00,2023-08-16T14:20:02.761Z,2023-08-16T14:20:02.761Z
5YvT5KlpIv,MOOSPMv3Parser,1692195601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1028.0,293.0,90527.0,39.0,27.0,2.0,27.0,27.0,22.0,47.0,27.0,0.0,24.0,24.0,51.0,50.0,11.432,159.0,8.0,36.13002,-120.333832,172.091995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 14:20:02.889000+00:00,2023-08-16T14:20:03.068Z,2023-08-16T14:20:03.068Z
CoCUkvDyc6,MOOSPMv3Parser,1692195600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1293.0,341.0,95241.0,51.0,33.0,2.0,33.0,33.0,23.0,40.0,33.0,0.0,26.0,26.0,42.0,42.0,15.942,318.0,2.0,36.010624,-120.140343,237.996994,7,599,58,3,e00fce6850cac69f647dc199,2023-08-16 14:20:02.962000+00:00,2023-08-16T14:20:03.183Z,2023-08-16T14:20:03.183Z
22OA6BURn2,MOOSPMv3Parser,1692195600,7.0,7.0,5.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,1309.0,366.0,9825.0,65.0,38.0,4.0,38.0,38.0,23.0,41.0,38.0,1.0,25.0,25.0,49.0,47.0,0.005,356.0,1.0,35.613228,-119.689613,60.819,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 14:20:03.451000+00:00,2023-08-16T14:20:03.637Z,2023-08-16T14:20:03.637Z
wqRra4SKDh,MOOSPMv3Parser,1692195600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2080.0,546.0,4508.0,86.0,45.0,6.0,46.0,46.0,22.0,52.0,46.0,0.0,23.0,24.0,59.0,56.0,9.913,250.0,1.0,36.634293,-120.382362,15.079,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 14:20:03.485000+00:00,2023-08-16T14:20:03.687Z,2023-08-16T14:20:03.687Z
6FDxQCSQuw,MOOSPMv3Parser,1692195601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1155.0,317.0,74873.0,43.0,21.0,3.0,21.0,21.0,23.0,44.0,21.0,0.0,26.0,25.0,48.0,48.0,14.49,182.0,2.0,35.955414,-119.036812,146.654007,8,600,58,3,e00fce6808784ceaf209f949,2023-08-16 14:20:03.715000+00:00,2023-08-16T14:20:03.905Z,2023-08-16T14:20:03.905Z
38NWNQGjEX,MOOSPMv3Parser,1692195601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1383.0,382.0,190582.0,55.0,28.0,3.0,28.0,28.0,24.0,43.0,28.0,0.0,26.0,27.0,50.0,50.0,4.199,165.0,1.0,36.529282,-119.293442,85.558998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 14:20:04.332000+00:00,2023-08-16T14:20:04.574Z,2023-08-16T14:20:04.574Z
7gXnGWLgdQ,MOOSPMv3Parser,1692196200,8.04,8.04,5.37,11.16,11.16,5.68,5.74,11.56,11.56,5.76,1669.44,445.85,100889.7,60.98,41.99,3.22,42.17,42.18,22.4,53.3,42.19,0.51,24.3,24.1,59.8,59.9,7.196,329.5,3276.7,36.011288,-119.963669,27.833,7,600,58,1,e00fce6858b443fd80f27170,2023-08-16 14:30:01.753000+00:00,2023-08-16T14:30:01.952Z,2023-08-16T14:30:01.952Z
kC8IAIgrAz,MOOSPMv3Parser,1692196201,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1980.0,587.0,141068.0,97.0,59.0,4.0,59.0,59.0,24.0,54.0,59.0,0.0,26.0,26.0,60.0,59.0,0.666,332.0,1.0,36.785412,-119.773209,76.643997,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 14:30:02.333000+00:00,2023-08-16T14:30:02.513Z,2023-08-16T14:30:02.513Z
AdACE3dGGs,MOOSPMv3Parser,1692196200,15.0,15.0,11.0,23.0,23.0,11.0,11.0,26.0,26.0,11.0,2720.0,841.0,147397.0,142.0,84.0,11.0,84.0,84.0,0.0,0.0,84.0,0.0,23.0,23.0,64.0,64.0,4.225,225.0,1.0,36.433884,-119.922791,24.625,10,600,58,3,e00fce6876826e255108c6bd,2023-08-16 14:30:02.402000+00:00,2023-08-16T14:30:02.640Z,2023-08-16T14:30:02.640Z
iLayoAF9r1,MOOSPMv3Parser,1692196201,4.63,4.63,3.11,6.22,6.22,3.27,3.27,6.34,6.34,3.27,938.13,273.75,11373.39,34.77,24.36,1.73,24.46,24.47,25.4,42.2,24.47,0.43,28.8,28.1,38.0,40.1,24.49,69.0,2.3,35.135952,-119.458961,293.251007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 14:30:02.523000+00:00,2023-08-16T14:30:02.759Z,2023-08-16T14:30:02.759Z
wWVocuOFlY,MOOSPMv3Parser,1692196200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1412.0,366.0,95271.0,57.0,35.0,3.0,35.0,35.0,24.0,41.0,35.0,0.0,26.0,26.0,43.0,44.0,19.775,298.0,2.0,36.010498,-120.140335,213.011993,9,599,58,3,e00fce6850cac69f647dc199,2023-08-16 14:30:02.954000+00:00,2023-08-16T14:30:03.160Z,2023-08-16T14:30:03.160Z
2OMnbXbjYb,MOOSPMv3Parser,1692196201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1065.0,293.0,90550.0,39.0,27.0,2.0,27.0,27.0,22.0,41.0,27.0,0.0,26.0,24.0,40.0,41.0,11.445,162.0,8.0,36.130062,-120.3339,175.753998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 14:30:02.980000+00:00,2023-08-16T14:30:03.170Z,2023-08-16T14:30:03.170Z
TZjXC4IlQO,MOOSPMv3Parser,1692196200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1262.0,350.0,9855.0,63.0,35.0,3.0,35.0,35.0,23.0,41.0,35.0,0.0,24.0,25.0,50.0,47.0,0.008,364.0,1.0,35.613228,-119.689613,60.816002,0,600,58,3,e00fce68e88237db75a60608,2023-08-16 14:30:03.280000+00:00,2023-08-16T14:30:03.505Z,2023-08-16T14:30:03.505Z
UrJTHGgOdy,MOOSPMv3Parser,1692196201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1172.0,322.0,74892.0,37.0,21.0,2.0,21.0,21.0,23.0,45.0,21.0,0.0,25.0,25.0,50.0,49.0,12.735,201.0,2.0,35.955429,-119.036743,160.231003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-16 14:30:03.854000+00:00,2023-08-16T14:30:04.049Z,2023-08-16T14:30:04.049Z
68gM8HnQaV,MOOSPMv3Parser,1692196200,11.0,11.0,6.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,2268.0,593.0,4547.0,97.0,46.0,8.0,46.0,46.0,22.0,51.0,46.0,0.0,24.0,24.0,56.0,54.0,11.204,241.0,1.0,36.634304,-120.382416,30.485001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 14:30:03.889000+00:00,2023-08-16T14:30:04.104Z,2023-08-16T14:30:04.104Z
vFDAj46A4b,MOOSPMv3Parser,1692196201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1203.0,330.0,190604.0,48.0,25.0,4.0,25.0,25.0,24.0,39.0,25.0,0.0,27.0,27.0,45.0,45.0,5.526,148.0,1.0,36.529274,-119.293365,86.745003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 14:30:04.265000+00:00,2023-08-16T14:30:04.493Z,2023-08-16T14:30:04.493Z
JHVDrgwWcW,MOOSPMv3Parser,1692196800,8.74,8.74,5.37,12.14,12.14,5.66,5.69,12.42,12.42,5.71,1757.96,474.59,101094.34,68.59,42.0,3.18,42.16,42.17,22.6,54.4,42.17,0.49,24.3,24.3,61.4,61.2,5.954,320.3,3276.7,36.011314,-119.963654,54.311001,6,599,58,1,e00fce6858b443fd80f27170,2023-08-16 14:40:01.823000+00:00,2023-08-16T14:40:02.040Z,2023-08-16T14:40:02.040Z
Cr0uyloDnq,MOOSPMv3Parser,1692196801,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2077.0,616.0,141357.0,108.0,60.0,4.0,61.0,61.0,24.0,54.0,61.0,0.0,26.0,26.0,59.0,58.0,1.661,326.0,1.0,36.785339,-119.773155,63.405998,9,599,58,3,e00fce6856818e5885f65487,2023-08-16 14:40:02.260000+00:00,2023-08-16T14:40:02.476Z,2023-08-16T14:40:02.476Z
QMC8nxURmk,MOOSPMv3Parser,1692196800,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2522.0,781.0,147464.0,128.0,77.0,8.0,77.0,77.0,0.0,0.0,77.0,0.0,25.0,25.0,60.0,59.0,7.02,207.0,1.0,36.433872,-119.922882,28.407,10,600,58,3,e00fce6876826e255108c6bd,2023-08-16 14:40:02.401000+00:00,2023-08-16T14:40:02.610Z,2023-08-16T14:40:02.610Z
5ACnzFesKo,MOOSPMv3Parser,1692196801,5.21,5.21,3.26,6.68,6.68,3.43,3.43,6.8,6.8,3.43,1019.55,303.24,11395.65,37.5,25.56,1.19,25.66,25.66,25.9,42.7,25.66,0.42,29.6,28.6,38.1,41.0,20.261,199.9,2.2,35.135895,-119.458977,283.394012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 14:40:02.732000+00:00,2023-08-16T14:40:02.920Z,2023-08-16T14:40:02.920Z
iWFsEZX3bd,MOOSPMv3Parser,1692196801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,977.0,274.0,90571.0,35.0,24.0,1.0,24.0,24.0,23.0,43.0,24.0,0.0,26.0,25.0,43.0,44.0,9.986,164.0,7.0,36.130127,-120.3339,183.259995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 14:40:02.910000+00:00,2023-08-16T14:40:03.092Z,2023-08-16T14:40:03.092Z
RGAXwkbXa2,MOOSPMv3Parser,1692196800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1519.0,399.0,95303.0,55.0,36.0,3.0,37.0,37.0,24.0,42.0,37.0,0.0,27.0,26.0,43.0,45.0,23.582,235.0,2.0,36.010345,-120.140327,199.858002,10,599,58,3,e00fce6850cac69f647dc199,2023-08-16 14:40:02.964000+00:00,2023-08-16T14:40:03.155Z,2023-08-16T14:40:03.155Z
ayRRrBjAvF,MOOSPMv3Parser,1692196800,6.0,6.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1259.0,346.0,9886.0,57.0,36.0,4.0,37.0,37.0,23.0,39.0,37.0,1.0,26.0,26.0,45.0,45.0,0.007,345.0,1.0,35.613277,-119.68956,57.495998,11,600,58,3,e00fce68e88237db75a60608,2023-08-16 14:40:03.271000+00:00,2023-08-16T14:40:03.549Z,2023-08-16T14:40:03.549Z
OYcaRH6QYB,MOOSPMv3Parser,1692196801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2189.0,580.0,4588.0,88.0,47.0,5.0,47.0,47.0,23.0,50.0,47.0,0.0,25.0,25.0,55.0,53.0,12.281,239.0,1.0,36.634312,-120.382355,23.924999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 14:40:03.470000+00:00,2023-08-16T14:40:03.704Z,2023-08-16T14:40:03.704Z
Mpp4a6Dkzp,MOOSPMv3Parser,1692196801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1155.0,316.0,74910.0,41.0,22.0,3.0,22.0,22.0,23.0,44.0,22.0,0.0,25.0,26.0,48.0,47.0,12.333,211.0,2.0,35.955276,-119.036873,130.908005,11,600,58,3,e00fce6808784ceaf209f949,2023-08-16 14:40:03.664000+00:00,2023-08-16T14:40:03.887Z,2023-08-16T14:40:03.887Z
gK5jTtru6R,MOOSPMv3Parser,1692196801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1242.0,336.0,190627.0,50.0,26.0,3.0,26.0,26.0,25.0,39.0,26.0,0.0,27.0,27.0,44.0,44.0,6.148,131.0,1.0,36.529301,-119.29335,116.814003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 14:40:04.315000+00:00,2023-08-16T14:40:04.516Z,2023-08-16T14:40:04.516Z
XTRqxZ7OlZ,MOOSPMv3Parser,1692197400,8.63,8.63,5.56,11.88,11.88,5.85,5.86,12.44,12.44,5.87,1809.92,474.92,100963.54,66.19,43.59,3.36,43.73,43.74,22.7,54.8,43.74,0.48,24.5,24.5,62.1,61.5,4.534,389.4,3276.7,36.011314,-119.963654,54.310001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 14:50:01.777000+00:00,2023-08-16T14:50:02.066Z,2023-08-16T14:50:02.066Z
mTxC7PuAy8,MOOSPMv3Parser,1692197401,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2083.0,624.0,141176.0,105.0,63.0,3.0,64.0,64.0,25.0,53.0,64.0,0.0,27.0,27.0,57.0,57.0,2.391,316.0,1.0,36.785336,-119.773087,64.748001,8,600,58,3,e00fce6856818e5885f65487,2023-08-16 14:50:02.255000+00:00,2023-08-16T14:50:02.451Z,2023-08-16T14:50:02.451Z
VwGgbDuU9m,MOOSPMv3Parser,1692197400,13.0,13.0,11.0,20.0,20.0,13.0,14.0,24.0,24.0,15.0,2337.0,727.0,147536.0,138.0,85.0,13.0,87.0,87.0,0.0,0.0,87.0,1.0,26.0,27.0,57.0,55.0,10.138,185.0,1.0,36.433887,-119.922836,26.089001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-16 14:50:02.325000+00:00,2023-08-16T14:50:02.529Z,2023-08-16T14:50:02.529Z
NbQqTfu6G8,MOOSPMv3Parser,1692197401,5.18,5.18,3.2,6.78,6.78,3.36,3.36,6.92,6.92,3.36,1008.97,298.33,11417.46,39.17,25.04,1.45,25.14,25.14,26.6,42.2,25.14,0.41,31.0,29.7,36.5,39.8,22.478,203.1,2.0,35.135918,-119.458984,276.346008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 14:50:02.522000+00:00,2023-08-16T14:50:02.772Z,2023-08-16T14:50:02.772Z
