objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
th21q52HZa,MOOSPMv3Parser,1759597801,2,2,2,3,3,2,2,3,3,2,538,145,261093,15,12,1,12,12,22,45,12,0,20,24,55,43,0.0,88,3,36.037651,-120.173187,201.677994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 17:10:04.551000+00:00,2025-10-04T17:10:04.724Z,2025-10-04T17:10:04.724Z
6yvTJkG7Xj,MOOSPMv3Parser,1759597800,11,11,7,15,15,7,7,16,16,7,2233,565,596545,90,52,5,52,52,21,50,52,0,19,24,62,50,23.132,40,3277,35.949619,-119.04995,103.561996,10,600,58,3,e00fce6858b443fd80f27170,2025-10-04 17:10:07.942000+00:00,2025-10-04T17:10:08.127Z,2025-10-04T17:10:08.127Z
5ZvPJCWCuf,MOOSPMv3Parser,1759598400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35830348,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,53,655,20.63,6554,6554,35.670368,-119.239044,58.734001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 17:20:01.529000+00:00,2025-10-04T17:20:01.692Z,2025-10-04T17:20:01.692Z
c7dwFAgO2Y,MOOSPMv3Parser,1759598400,11,11,7,15,15,7,7,16,16,7,2389,575,596585,90,54,4,54,54,22,49,54,0,20,24,61,49,22.893,43,3277,35.949635,-119.049919,126.887001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-04 17:20:02.893000+00:00,2025-10-04T17:20:03.093Z,2025-10-04T17:20:03.093Z
3x3BCHFIvQ,MOOSPMv3Parser,1759598401,0,0,1,0,0,1,1,0,0,1,195,120,25722,15,10,1,10,10,25,36,11,0,24,27,45,40,23.492,60,3,36.139053,-120.368286,193.703003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 17:20:03.414000+00:00,2025-10-04T17:20:03.611Z,2025-10-04T17:20:03.611Z
0ongqsI426,MOOSPMv3Parser,1759598401,2,2,2,3,3,3,4,3,3,5,642,142,224702,23,15,2,16,16,22,48,16,1,20,24,53,46,33.489,87,2,36.005367,-120.117279,208.912994,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 17:20:03.784000+00:00,2025-10-04T17:20:03.978Z,2025-10-04T17:20:03.978Z
kMHAj1EzsS,MOOSPMv3Parser,1759598401,8,8,5,11,11,5,5,11,11,5,1569,439,746868,61,36,3,36,36,20,56,36,0,20,21,56,54,27.811,69,3277,36.526619,-119.290276,75.802002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 17:20:04.190000+00:00,2025-10-04T17:20:04.371Z,2025-10-04T17:20:04.371Z
vPufK5czxj,MOOSPMv3Parser,1759598401,2,2,1,3,3,2,2,3,3,2,547,147,261106,17,11,1,11,11,22,44,11,1,20,25,55,43,0.0,86,3,36.037651,-120.173187,201.677002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 17:20:04.570000+00:00,2025-10-04T17:20:04.902Z,2025-10-04T17:20:04.902Z
LOfomBTL3n,MOOSPMv3Parser,1759599000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35776776,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,53,655,21.72,6554,6554,35.670494,-119.238991,68.608002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 17:30:01.926000+00:00,2025-10-04T17:30:02.143Z,2025-10-04T17:30:02.143Z
SY2FEDnvE0,MOOSPMv3Parser,1759599000,12,12,7,17,17,8,8,17,17,8,2447,635,596636,98,57,4,57,57,22,48,57,0,21,25,60,48,21.768,69,3277,35.949646,-119.049973,100.560997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-04 17:30:02.569000+00:00,2025-10-04T17:30:02.766Z,2025-10-04T17:30:02.766Z
MIuV3DwoFe,MOOSPMv3Parser,1759599001,0,0,1,0,0,1,1,0,0,1,201,121,25730,15,10,1,10,10,26,36,10,0,24,27,46,39,25.073,52,3,36.139027,-120.36834,175.759995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 17:30:02.628000+00:00,2025-10-04T17:30:02.847Z,2025-10-04T17:30:02.847Z
Lzl5JpVjMj,MOOSPMv3Parser,1759599001,2,2,2,3,3,3,4,3,3,4,682,148,224717,19,15,2,16,16,22,46,16,1,21,24,52,44,33.481,88,2,36.005417,-120.117317,195.311996,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 17:30:03.703000+00:00,2025-10-04T17:30:03.902Z,2025-10-04T17:30:03.902Z
zPI9Z8wfS7,MOOSPMv3Parser,1759599001,13,12,7,18,17,8,8,18,18,8,2407,685,746913,103,56,5,56,56,20,54,56,0,21,22,54,51,25.943,119,3277,36.526608,-119.290237,84.306999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 17:30:04.018000+00:00,2025-10-04T17:30:04.246Z,2025-10-04T17:30:04.246Z
9gRjh0qms6,MOOSPMv3Parser,1759599001,2,2,1,2,2,2,2,2,2,2,493,133,261120,13,11,1,11,11,21,44,11,1,20,25,55,43,0.0,74,3,36.037651,-120.173248,180.401993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 17:30:04.395000+00:00,2025-10-04T17:30:04.616Z,2025-10-04T17:30:04.616Z
MeOmJgFO9W,MOOSPMv3Parser,1759599600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35842648,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,52,655,22.565,6554,6554,35.670452,-119.239006,81.235001,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 17:40:02.115000+00:00,2025-10-04T17:40:02.295Z,2025-10-04T17:40:02.295Z
x0bGn6Tltr,MOOSPMv3Parser,1759599601,0,0,1,0,0,1,1,0,0,1,200,119,25738,14,10,1,10,10,26,35,10,0,24,28,45,37,24.462,58,3,36.139065,-120.368317,167.688995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 17:40:02.475000+00:00,2025-10-04T17:40:02.658Z,2025-10-04T17:40:02.658Z
BR9CKp1Qmw,MOOSPMv3Parser,1759599600,12,12,7,16,16,7,7,17,17,7,2439,637,596673,95,53,4,53,53,23,46,53,0,20,25,59,47,23.684,75,3277,35.949692,-119.049942,97.168999,10,600,58,3,e00fce6858b443fd80f27170,2025-10-04 17:40:02.554000+00:00,2025-10-04T17:40:02.746Z,2025-10-04T17:40:02.746Z
hC3D63dhxe,MOOSPMv3Parser,1759599601,2,2,2,3,3,2,2,3,3,2,661,145,224732,16,12,1,13,13,22,45,13,1,21,24,52,44,34.259,71,2,36.005287,-120.117241,235.216003,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 17:40:03.776000+00:00,2025-10-04T17:40:03.980Z,2025-10-04T17:40:03.980Z
JcSZjNZqqS,MOOSPMv3Parser,1759599601,9,9,6,13,13,6,6,13,13,6,1797,508,746945,77,44,4,44,44,21,52,44,0,21,22,53,50,30.544,72,3277,36.526608,-119.290237,84.302002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 17:40:03.959000+00:00,2025-10-04T17:40:04.133Z,2025-10-04T17:40:04.133Z
MVrCRkA945,MOOSPMv3Parser,1759599601,2,2,2,3,3,2,2,3,3,2,546,152,261135,20,12,1,12,12,21,44,12,1,20,24,54,43,0.0,68,3,36.037605,-120.173149,196.550003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 17:40:04.596000+00:00,2025-10-04T17:40:04.805Z,2025-10-04T17:40:04.805Z
HFvymrexve,MOOSPMv3Parser,1759600200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35848792,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,51,655,22.912,6554,6554,35.670483,-119.239029,79.122002,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 17:50:01.280000+00:00,2025-10-04T17:50:01.444Z,2025-10-04T17:50:01.444Z
yEy674ePd1,MOOSPMv3Parser,1759600200,8,8,5,12,12,5,5,12,12,5,1813,474,596705,69,40,4,40,40,23,44,40,0,21,25,56,46,24.96,58,3277,35.949677,-119.049934,114.848999,12,600,58,3,e00fce6858b443fd80f27170,2025-10-04 17:50:02.486000+00:00,2025-10-04T17:50:02.701Z,2025-10-04T17:50:02.701Z
y1UBqq9D0k,MOOSPMv3Parser,1759600201,0,0,1,0,0,1,1,0,0,1,200,120,25746,16,10,2,10,10,27,34,10,0,24,29,46,37,25.272,58,3,36.139084,-120.368301,193.548004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 17:50:03.299000+00:00,2025-10-04T17:50:03.518Z,2025-10-04T17:50:03.518Z
EvPLE6SyPE,MOOSPMv3Parser,1759600201,2,2,2,3,3,2,3,3,3,3,690,153,224748,24,16,2,16,16,22,44,16,1,21,25,49,43,33.678,76,2,36.005287,-120.117241,235.216995,0,600,58,3,e00fce68e88237db75a60608,2025-10-04 17:50:03.698000+00:00,2025-10-04T17:50:03.916Z,2025-10-04T17:50:03.916Z
f7HHDpdjqY,MOOSPMv3Parser,1759600201,11,11,6,15,15,6,6,15,15,6,2057,577,746979,88,48,4,48,48,21,51,48,0,21,23,53,49,31.043,67,3277,36.526596,-119.290222,93.873001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 17:50:03.967000+00:00,2025-10-04T17:50:04.160Z,2025-10-04T17:50:04.160Z
QlzAw835zT,MOOSPMv3Parser,1759600201,2,2,1,2,2,2,2,3,3,2,492,132,261149,16,11,1,11,11,22,44,11,0,20,24,54,43,0.0,65,3,36.037636,-120.173271,187.414993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 17:50:04.332000+00:00,2025-10-04T17:50:04.540Z,2025-10-04T17:50:04.540Z
