objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yErk60MFFz,MOOSPMv3Parser,1724301001,0,0,1,1,1,2,2,1,1,2,187,53,10354,7,11,1,11,11,27,22,11,1,29,30,31,32,509.953,17,2,36.785381,-119.773071,80.758003,8,600,58,3,e00fce6856818e5885f65487,2024-08-22 04:29:58.971000+00:00,2024-08-22T04:29:59.193Z,2024-08-22T04:29:59.193Z
JonoCLkKkO,MOOSPMv3Parser,1724301001,0,0,1,1,1,2,3,2,2,3,326,74,30121,15,10,2,11,11,25,22,11,1,27,28,32,33,511.392,56,2,36.010471,-120.14032,212.069,11,600,58,3,e00fce6850cac69f647dc199,2024-08-22 04:30:02.860000+00:00,2024-08-22T04:30:03.063Z,2024-08-22T04:30:03.063Z
Q6a5GIg6g8,MOOSPMv3Parser,1724301001,7,7,5,10,10,5,6,11,11,6,1479,405,1157,65,39,5,39,39,24,36,39,0,25,26,48,46,0.004,197,1,35.949619,-119.050278,111.146004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-22 04:30:02.884000+00:00,2024-08-22T04:30:03.150Z,2024-08-22T04:30:03.150Z
9ZfwAhjFfC,MOOSPMv3Parser,1724301000,1,1,2,2,2,5,7,4,4,9,297,92,770045,25,15,6,17,18,0,0,18,1,26,26,47,47,0.023,295,1,36.433899,-119.922783,32.771999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-22 04:30:03.211000+00:00,2024-08-22T04:30:03.491Z,2024-08-22T04:30:03.491Z
Ym3Am4deXd,MOOSPMv3Parser,1724301601,0,0,1,1,1,2,2,1,1,2,199,55,10362,8,10,1,10,10,26,23,10,1,29,29,31,32,509.961,19,2,36.785404,-119.773064,86.005997,9,600,58,3,e00fce6856818e5885f65487,2024-08-22 04:39:59.117000+00:00,2024-08-22T04:39:59.356Z,2024-08-22T04:39:59.356Z
RvaqcvCweK,MOOSPMv3Parser,1724301601,0,0,1,1,1,2,3,1,1,4,302,69,30128,14,9,1,10,10,25,23,10,1,29,28,31,34,511.441,51,2,36.010513,-120.140343,220.632996,10,600,58,3,e00fce6850cac69f647dc199,2024-08-22 04:40:02.718000+00:00,2024-08-22T04:40:02.890Z,2024-08-22T04:40:02.890Z
xKGn6V74UL,MOOSPMv3Parser,1724301601,9,9,7,13,13,7,7,14,14,7,1776,492,1203,81,53,6,53,53,24,36,53,0,25,26,48,46,0.004,217,1,35.949631,-119.050369,95.026001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-22 04:40:02.813000+00:00,2024-08-22T04:40:03.030Z,2024-08-22T04:40:03.030Z
WIE7vReHOS,MOOSPMv3Parser,1724301600,1,1,2,2,2,4,5,3,3,6,307,94,770045,20,15,3,16,17,0,0,17,1,26,26,46,46,0.031,251,1,36.433914,-119.922791,18.403,10,600,58,3,e00fce6876826e255108c6bd,2024-08-22 04:40:03.221000+00:00,2024-08-22T04:40:03.411Z,2024-08-22T04:40:03.411Z
PzahpHYkkD,MOOSPMv3Parser,1724302201,0,0,1,1,1,1,2,1,1,2,201,57,10370,9,9,1,9,10,26,23,10,1,29,29,32,33,509.934,23,2,36.785381,-119.77314,74.217003,10,600,58,3,e00fce6856818e5885f65487,2024-08-22 04:49:58.984000+00:00,2024-08-22T04:49:59.223Z,2024-08-22T04:49:59.223Z
LbzMwInFzN,MOOSPMv3Parser,1724302201,0,0,1,1,1,2,3,1,1,3,276,61,30134,9,9,1,10,10,26,23,10,1,29,28,31,33,511.434,45,2,36.010529,-120.140312,215.929001,12,600,58,3,e00fce6850cac69f647dc199,2024-08-22 04:50:02.794000+00:00,2024-08-22T04:50:03.014Z,2024-08-22T04:50:03.014Z
5pLFOUyRHm,MOOSPMv3Parser,1724302201,6,6,5,9,9,5,5,9,9,5,1310,361,1234,58,36,3,36,36,23,37,36,0,25,26,49,48,0.004,200,1,35.949596,-119.050301,109.931,5,600,58,3,e00fce6808784ceaf209f949,2024-08-22 04:50:03.046000+00:00,2024-08-22T04:50:03.228Z,2024-08-22T04:50:03.228Z
4M7wNXerFK,MOOSPMv3Parser,1724302200,1,1,3,3,3,4,5,4,4,6,390,120,770054,26,19,5,20,21,0,0,21,1,25,25,48,48,0.035,239,1,36.433918,-119.922783,32.308998,9,600,58,3,e00fce6876826e255108c6bd,2024-08-22 04:50:03.191000+00:00,2024-08-22T04:50:03.401Z,2024-08-22T04:50:03.401Z
hUFgVezbgw,MOOSPMv3Parser,1724302801,0,0,1,1,1,2,2,1,1,2,219,63,10380,9,11,1,12,12,26,24,12,1,29,29,33,34,509.955,22,2,36.785397,-119.773163,83.730003,9,600,58,3,e00fce6856818e5885f65487,2024-08-22 04:59:59.190000+00:00,2024-08-22T04:59:59.369Z,2024-08-22T04:59:59.369Z
