objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lLRkfNH7Em,MOOSPMv3Parser,1754493000,0,0,3,0,0,4,4,0,0,5,233,140,116401,21,22,3,23,23,23,42,23,1,24,26,47,43,8.687,127,2,35.670414,-119.239029,79.616997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 15:10:02.681000+00:00,2025-08-06T15:10:02.860Z,2025-08-06T15:10:02.860Z
3UePOlYq88,MOOSPMv3Parser,1754493000,1,1,2,2,2,2,3,2,2,3,430,98,99909,18,13,2,13,13,25,25,13,1,25,29,35,32,29.684,128,2,36.03759,-120.173271,195.895996,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 15:10:02.832000+00:00,2025-08-06T15:10:03.021Z,2025-08-06T15:10:03.021Z
QVTQnVD3CJ,MOOSPMv3Parser,1754493000,49,35,34,71,51,36,36,72,62,36,2244,2016,36982,381,267,21,268,268,22,26,268,0,24,24,28,29,26.498,66,2,40.594116,-105.075897,1502.467041,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 15:10:03.220000+00:00,2025-08-06T15:10:03.475Z,2025-08-06T15:10:03.475Z
ZijzCjEBnh,MOOSPMv3Parser,1754493001,8,8,5,12,12,5,5,13,13,6,1687,473,164153,71,40,5,41,41,22,45,41,1,23,24,51,48,9.048,142,3277,36.5266,-119.290291,87.418999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 15:10:03.380000+00:00,2025-08-06T15:10:03.562Z,2025-08-06T15:10:03.562Z
i3I95k2UGe,MOOSPMv3Parser,1754493001,0,0,1,0,0,2,2,0,0,2,173,95,16764,14,9,2,9,9,23,36,9,1,26,24,36,40,14.593,64,2,36.13903,-120.368401,176.311996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 15:10:03.377000+00:00,2025-08-06T15:10:03.578Z,2025-08-06T15:10:03.578Z
8tPlzto0Dy,MOOSPMv3Parser,1754493000,0,0,1,1,1,2,2,1,1,2,289,78,16958,9,8,1,9,9,22,32,9,1,26,25,35,38,0.0,99,2,36.13905,-120.368393,181.595993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 15:10:04.482000+00:00,2025-08-06T15:10:04.736Z,2025-08-06T15:10:04.736Z
R9pQcR9L8R,MOOSPMv3Parser,1754493600,55,37,39,80,54,41,41,82,66,41,2522,2285,37238,444,305,25,306,306,23,24,306,0,24,25,27,26,31.035,53,2,40.594162,-105.075691,1508.838989,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 15:20:02.268000+00:00,2025-08-06T15:20:02.443Z,2025-08-06T15:20:02.443Z
D18CmMIYbL,MOOSPMv3Parser,1754493601,0,0,1,0,0,2,2,0,0,2,166,94,16771,12,9,2,9,9,24,34,9,1,27,26,34,36,14.569,60,3,36.139072,-120.368263,181.395004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 15:20:02.342000+00:00,2025-08-06T15:20:02.561Z,2025-08-06T15:20:02.561Z
68749BeI18,MOOSPMv3Parser,1754493601,5,5,3,6,6,4,4,6,6,4,1038,271,122717,35,25,2,25,25,20,46,25,1,23,22,51,55,10.935,214,3277,35.949509,-119.05014,44.080002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-06 15:20:02.464000+00:00,2025-08-06T15:20:02.676Z,2025-08-06T15:20:02.676Z
4R1CyNN7vK,MOOSPMv3Parser,1754493601,4,4,5,8,8,15,23,9,9,27,828,246,78081,56,31,9,40,42,23,32,43,1,25,26,39,39,19.383,162,1,35.613235,-119.689568,60.981998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 15:20:02.624000+00:00,2025-08-06T15:20:02.882Z,2025-08-06T15:20:02.882Z
HriGVy9qH0,MOOSPMv3Parser,1754493600,1,1,2,1,1,2,2,1,1,2,417,94,99919,12,12,1,12,12,26,23,12,1,26,30,33,30,34.1,77,2,36.03759,-120.173187,227.835007,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 15:20:02.755000+00:00,2025-08-06T15:20:02.936Z,2025-08-06T15:20:02.936Z
DIyHNjxEPr,MOOSPMv3Parser,1754493600,0,0,3,0,0,3,4,0,0,5,211,125,116417,18,19,2,20,20,24,41,20,1,25,27,46,42,13.046,101,2,35.670326,-119.239029,67.443001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 15:20:02.849000+00:00,2025-08-06T15:20:03.067Z,2025-08-06T15:20:03.067Z
HN1UAmBjds,MOOSPMv3Parser,1754493601,7,7,4,10,10,5,5,11,11,5,1502,418,164182,62,34,4,34,34,23,42,34,1,24,25,49,45,13.103,129,3277,36.526566,-119.290314,91.709,4,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 15:20:03.366000+00:00,2025-08-06T15:20:03.565Z,2025-08-06T15:20:03.565Z
1pgZAilWNs,MOOSPMv3Parser,1754493600,1,1,1,1,1,2,2,1,1,2,299,82,16965,11,9,1,10,10,24,29,10,1,27,26,33,36,0.0,92,3,36.139011,-120.368385,173.917007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 15:20:04.670000+00:00,2025-08-06T15:20:04.919Z,2025-08-06T15:20:04.919Z
f5ryESsvnS,MOOSPMv3Parser,1754494200,48,34,33,68,49,35,35,69,60,35,2246,2022,37457,374,260,19,261,261,24,22,261,0,25,26,25,24,34.199,42,2,40.594158,-105.075943,1529.207031,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 15:30:02.566000+00:00,2025-08-06T15:30:02.740Z,2025-08-06T15:30:02.740Z
ISnhE65TSN,MOOSPMv3Parser,1754494201,2,2,2,3,3,6,8,4,4,10,501,147,78090,28,16,2,20,20,24,31,20,1,26,28,38,37,20.994,147,2,35.613178,-119.68956,42.801998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 15:30:02.506000+00:00,2025-08-06T15:30:02.773Z,2025-08-06T15:30:02.773Z
XbtfRKzlNq,MOOSPMv3Parser,1754494201,0,0,1,0,0,2,2,0,0,2,164,90,16805,12,8,1,9,9,26,32,9,1,28,27,33,34,17.71,32,3,36.139065,-120.368332,168.552002,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 15:30:02.585000+00:00,2025-08-06T15:30:02.810Z,2025-08-06T15:30:02.810Z
KKSjZTIPbE,MOOSPMv3Parser,1754494201,4,4,3,6,6,4,4,6,6,4,1027,264,122741,36,26,2,27,27,21,45,27,1,24,23,49,53,11.629,193,3277,35.949509,-119.05014,44.078999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-06 15:30:02.476000+00:00,2025-08-06T15:30:02.884Z,2025-08-06T15:30:02.884Z
trfpXJLnA5,MOOSPMv3Parser,1754494200,1,1,2,2,2,2,2,2,2,2,438,103,99929,16,12,1,13,13,27,21,13,1,27,32,31,27,36.748,46,2,36.037586,-120.173218,222.585999,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 15:30:02.971000+00:00,2025-08-06T15:30:03.182Z,2025-08-06T15:30:03.182Z
8rxDbKpw0n,MOOSPMv3Parser,1754494200,0,0,3,0,0,4,5,0,0,5,221,129,116434,20,22,3,23,23,25,39,23,1,25,28,45,39,16.672,90,2,35.670441,-119.23909,76.542999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 15:30:03.157000+00:00,2025-08-06T15:30:03.385Z,2025-08-06T15:30:03.385Z
uDQ38opfmU,MOOSPMv3Parser,1754494201,7,7,4,9,9,4,4,10,10,5,1419,387,164207,51,30,3,30,30,23,40,30,1,24,26,47,44,16.61,115,3277,36.526527,-119.290298,93.459999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 15:30:03.380000+00:00,2025-08-06T15:30:03.634Z,2025-08-06T15:30:03.634Z
eobnHCDNji,MOOSPMv3Parser,1754494200,0,0,1,1,1,1,2,1,1,2,292,79,16971,11,8,0,8,8,25,28,8,1,27,27,32,34,0.0,69,3,36.139004,-120.368416,173.457001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 15:30:04.497000+00:00,2025-08-06T15:30:04.741Z,2025-08-06T15:30:04.741Z
vdl1Cen6jh,MOOSPMv3Parser,1754494800,0,0,3,0,0,4,5,0,0,5,222,130,116451,20,21,2,22,22,25,38,22,1,26,29,45,39,16.577,92,2,35.670414,-119.239067,81.375,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 15:40:02.296000+00:00,2025-08-06T15:40:02.507Z,2025-08-06T15:40:02.507Z
BpvB2ST3Ju,MOOSPMv3Parser,1754494801,5,5,3,7,7,4,4,7,7,4,1106,287,122764,41,26,2,26,26,22,42,26,1,25,24,47,49,12.928,168,3277,35.949551,-119.049881,139.082001,10,600,58,3,e00fce6858b443fd80f27170,2025-08-06 15:40:02.267000+00:00,2025-08-06T15:40:02.566Z,2025-08-06T15:40:02.566Z
W5x2RZaTuz,MOOSPMv3Parser,1754494801,0,0,1,0,0,2,2,0,0,2,166,92,16813,13,10,2,10,10,27,31,10,1,28,28,33,34,18.919,26,4,36.139008,-120.368385,202.731995,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 15:40:03.010000+00:00,2025-08-06T15:40:03.175Z,2025-08-06T15:40:03.175Z
ecmBOB7ivC,MOOSPMv3Parser,1754494801,2,2,2,3,3,3,4,3,3,4,555,164,78102,21,15,2,16,16,26,27,16,1,27,29,34,33,21.753,125,2,35.613235,-119.689583,58.082001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 15:40:03.005000+00:00,2025-08-06T15:40:03.199Z,2025-08-06T15:40:03.199Z
cJ3EIWNX9X,MOOSPMv3Parser,1754494800,44,31,29,62,46,31,31,63,55,31,2102,1892,37650,350,230,17,231,231,25,20,231,0,26,28,22,21,36.09,47,2,40.594158,-105.075943,1529.203003,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 15:40:03.005000+00:00,2025-08-06T15:40:03.226Z,2025-08-06T15:40:03.226Z
11FxRnXCSu,MOOSPMv3Parser,1754494801,6,6,4,9,9,4,4,9,9,4,1408,385,164231,49,28,3,28,28,24,37,28,1,25,27,45,41,18.373,113,3277,36.526619,-119.290199,88.709,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 15:40:03.378000+00:00,2025-08-06T15:40:03.601Z,2025-08-06T15:40:03.601Z
6jb3IOmaai,MOOSPMv3Parser,1754494800,2,2,2,3,3,3,3,4,4,3,682,165,99944,25,18,1,18,18,28,20,18,1,28,33,30,26,37.741,43,2,36.037643,-120.173203,201.024002,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 15:40:03.558000+00:00,2025-08-06T15:40:03.813Z,2025-08-06T15:40:03.813Z
OFW8vjH2Bo,MOOSPMv3Parser,1754494800,1,1,1,1,1,2,2,1,1,2,319,84,16978,9,8,1,9,9,26,26,9,1,28,28,31,33,0.0,63,3,36.139004,-120.368431,180.003998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 15:40:04.616000+00:00,2025-08-06T15:40:04.844Z,2025-08-06T15:40:04.844Z
RfyAcRVpZk,MOOSPMv3Parser,1754495400,40,30,26,56,43,28,28,57,52,28,1946,1741,37824,312,207,15,207,207,26,19,207,0,26,29,22,19,40.148,16,2,40.594135,-105.075752,1492.572998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 15:50:02.164000+00:00,2025-08-06T15:50:02.426Z,2025-08-06T15:50:02.426Z
kAtDK3Dl7t,MOOSPMv3Parser,1754495401,4,4,3,6,6,3,4,6,6,4,1170,292,122787,39,25,2,25,25,23,39,25,1,26,25,44,46,13.827,155,3277,35.949577,-119.049911,108.811996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-06 15:50:02.327000+00:00,2025-08-06T15:50:02.513Z,2025-08-06T15:50:02.513Z
eT5YksipWI,MOOSPMv3Parser,1754495400,0,0,3,0,0,3,4,0,0,4,223,131,116467,18,20,2,20,20,26,37,20,1,26,29,45,38,17.219,103,2,35.670452,-119.239067,72.448997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 15:50:02.541000+00:00,2025-08-06T15:50:02.732Z,2025-08-06T15:50:02.732Z
Vyfeb8t5Cg,MOOSPMv3Parser,1754495401,1,1,2,2,2,2,2,2,2,2,434,128,78112,16,12,1,13,13,26,25,13,1,28,31,34,31,30.472,61,2,35.613232,-119.689644,46.214001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 15:50:02.650000+00:00,2025-08-06T15:50:02.856Z,2025-08-06T15:50:02.856Z
5CC31DCCIE,MOOSPMv3Parser,1754495400,1,1,2,2,2,2,2,2,2,2,509,114,99956,16,14,1,14,14,28,20,14,1,28,33,30,26,37.565,45,2,36.037506,-120.173203,212.440002,7,600,58,3,e00fce68e88237db75a60608,2025-08-06 15:50:02.823000+00:00,2025-08-06T15:50:03.048Z,2025-08-06T15:50:03.048Z
5pJkP5OjHA,MOOSPMv3Parser,1754495401,0,0,1,0,0,1,2,0,0,2,165,91,16819,12,8,2,9,9,28,30,9,1,30,30,31,32,20.14,31,4,36.139107,-120.368332,187.884003,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 15:50:03.130000+00:00,2025-08-06T15:50:03.314Z,2025-08-06T15:50:03.314Z
dTRHiupVBs,MOOSPMv3Parser,1754495401,6,6,4,9,9,4,4,9,9,4,1363,372,164255,46,28,3,28,29,25,35,29,1,26,28,43,39,20.15,109,3277,36.526608,-119.290215,98.889999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 15:50:03.391000+00:00,2025-08-06T15:50:03.554Z,2025-08-06T15:50:03.554Z
T41lMMSZvY,MOOSPMv3Parser,1754495400,1,1,1,1,1,2,2,1,1,2,308,83,16984,9,8,0,9,9,27,25,9,1,29,29,30,32,0.0,72,3,36.138985,-120.368393,169.725006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 15:50:04.508000+00:00,2025-08-06T15:50:04.732Z,2025-08-06T15:50:04.732Z
