objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wXaxQJ08BZ,MOOSPMv3Parser,1749325200,10,10,4,12,12,5,5,12,12,5,2439,601,17093,77,34,3,34,34,35,21,34,0,34,40,31,26,60.327,51,3277,36.78545,-119.773178,78.998001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-07 19:40:01.692000+00:00,2025-06-07T19:40:01.884Z,2025-06-07T19:40:01.884Z
KAMZYwExzk,MOOSPMv3Parser,1749325200,2,2,4,4,4,4,4,4,4,4,478,342,15871,40,30,2,31,31,35,27,31,0,34,40,33,26,64.85,144,1,36.785385,-119.773079,71.720001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 19:40:02.197000+00:00,2025-06-07T19:40:02.401Z,2025-06-07T19:40:02.401Z
QVJMK6Hfey,MOOSPMv3Parser,1749325201,4,4,3,6,6,3,3,7,7,3,823,247,64481,37,21,3,21,21,0,0,21,0,41,45,18,18,27.977,91,1,36.139091,-120.368484,177.464996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 19:40:02.966000+00:00,2025-06-07T19:40:03.188Z,2025-06-07T19:40:03.188Z
YGB5Ba2ubU,MOOSPMv3Parser,1749325200,5,5,2,7,7,3,3,7,7,3,1573,323,16234,40,19,2,19,19,34,13,19,0,37,39,20,21,511.705,35,1,36.138954,-120.36853,166.860001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 19:40:03.363000+00:00,2025-06-07T19:40:03.580Z,2025-06-07T19:40:03.580Z
qLEXBJyIsr,MOOSPMv3Parser,1749325201,8,8,5,10,10,5,5,11,11,5,1664,460,17750,59,36,3,36,36,35,19,36,0,34,41,31,25,63.323,44,3277,36.785519,-119.773125,65.394997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 19:40:03.646000+00:00,2025-06-07T19:40:03.853Z,2025-06-07T19:40:03.853Z
AzDFArfVE2,MOOSPMv3Parser,1749325201,9,9,4,12,12,4,4,13,13,4,1983,544,18371,70,32,3,32,32,35,21,32,0,34,41,32,25,72.552,58,1,36.785488,-119.773079,90.098,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 19:40:03.656000+00:00,2025-06-07T19:40:03.869Z,2025-06-07T19:40:03.869Z
Hfhv7QgX2f,MOOSPMv3Parser,1749325201,4,4,4,5,5,4,4,6,6,4,490,393,3475,42,33,2,33,33,36,24,33,0,34,40,34,26,0.344,171,1,36.785454,-119.773087,65.594002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 19:40:04.129000+00:00,2025-06-07T19:40:04.364Z,2025-06-07T19:40:04.364Z
KaCLs1ye4Y,MOOSPMv3Parser,1749325201,8,8,5,11,11,5,5,11,11,5,1838,473,20806,68,38,3,38,38,35,20,38,0,34,41,31,26,79.074,83,1,36.785366,-119.773163,54.943001,5,600,58,3,e00fce68e88237db75a60608,2025-06-07 19:40:04.559000+00:00,2025-06-07T19:40:04.799Z,2025-06-07T19:40:04.799Z
5RlNmN9u54,MOOSPMv3Parser,1749325200,4,4,3,7,7,4,4,8,8,4,1360,351,45019,57,26,3,26,26,36,10,26,0,38,42,20,19,513.306,39,1,36.138988,-120.368317,164.505005,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-07 19:40:09.308000+00:00,2025-06-07T19:40:09.503Z,2025-06-07T19:40:09.503Z
3WmpZiwoen,MOOSPMv3Parser,1749325800,9,9,4,11,11,4,4,11,11,4,2240,541,17120,63,32,2,32,32,35,20,32,0,34,40,31,26,59.365,71,3277,36.78537,-119.773163,46.939999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-07 19:50:01.473000+00:00,2025-06-07T19:50:01.665Z,2025-06-07T19:50:01.665Z
e6nzWHzEuc,MOOSPMv3Parser,1749325800,7,7,4,10,10,4,4,10,10,4,1465,430,18464,57,32,2,32,32,34,22,32,0,34,40,32,27,61.622,99,1,36.785397,-119.773079,56.327,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 19:50:01.607000+00:00,2025-06-07T19:50:01.786Z,2025-06-07T19:50:01.786Z
0vuMmqIu6H,MOOSPMv3Parser,1749325801,3,3,3,5,5,3,3,5,5,3,770,226,64500,33,21,1,21,21,0,0,21,0,41,45,17,17,28.491,95,1,36.139042,-120.368279,184.610992,7,600,58,3,e00fce6876826e255108c6bd,2025-06-07 19:50:02.584000+00:00,2025-06-07T19:50:02.775Z,2025-06-07T19:50:02.775Z
aP57veCXHi,MOOSPMv3Parser,1749325800,1,1,4,3,3,4,4,3,3,4,437,305,15895,35,29,1,29,29,35,27,29,0,34,40,33,26,62.594,170,1,36.785385,-119.773079,71.718002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 19:50:02.587000+00:00,2025-06-07T19:50:02.848Z,2025-06-07T19:50:02.848Z
ulm6XZMUmn,MOOSPMv3Parser,1749325800,5,5,2,6,6,3,3,7,7,3,1471,300,16250,38,19,2,19,19,34,12,19,0,37,39,19,20,511.653,35,1,36.139042,-120.368515,194.598007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 19:50:03.014000+00:00,2025-06-07T19:50:03.196Z,2025-06-07T19:50:03.196Z
39cu4bXDCB,MOOSPMv3Parser,1749325801,3,3,4,5,5,4,4,5,5,4,472,370,3501,40,31,2,31,31,36,24,31,0,34,40,34,26,0.365,167,1,36.785431,-119.773125,63.567001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 19:50:03.157000+00:00,2025-06-07T19:50:03.332Z,2025-06-07T19:50:03.332Z
WB2Z43JSE3,MOOSPMv3Parser,1749325801,9,9,4,11,11,4,4,12,12,4,1862,516,18398,64,31,2,31,31,35,21,31,0,34,41,32,26,71.107,65,1,36.78548,-119.773109,79.501999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 19:50:03.621000+00:00,2025-06-07T19:50:03.823Z,2025-06-07T19:50:03.823Z
KVB39kHS4X,MOOSPMv3Parser,1749325801,7,7,4,9,9,5,5,10,10,5,1545,428,17779,56,34,3,34,34,35,19,34,0,34,41,32,25,61.971,58,3277,36.785439,-119.773079,72.974998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 19:50:03.625000+00:00,2025-06-07T19:50:03.832Z,2025-06-07T19:50:03.832Z
VuiddhHFao,MOOSPMv3Parser,1749325801,7,7,4,10,10,5,5,10,10,5,1715,439,20837,64,35,3,35,35,35,20,35,0,34,40,32,26,76.857,100,1,36.7854,-119.773132,74.353996,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 19:50:04.519000+00:00,2025-06-07T19:50:04.792Z,2025-06-07T19:50:04.792Z
sTCPAlebGH,MOOSPMv3Parser,1749325800,4,4,3,7,7,3,3,7,7,3,1325,339,44965,52,24,3,24,24,36,9,24,0,38,42,19,18,513.466,38,1,36.138985,-120.368523,155.130997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 19:50:07.729000+00:00,2025-06-07T19:50:07.933Z,2025-06-07T19:50:07.933Z
