objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
botMkAiGMx,MOOSPMv3Parser,1737120000,28,24,25,44,37,27,27,49,46,27,5287,1462,11157,285,195,25,196,196,4,65,196,0,0,1,79,72,509.85,122,1,36.138992,-120.368317,171.334,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 13:20:00.714000+00:00,2025-01-17T13:20:00.908Z,2025-01-17T13:20:00.908Z
gpWqveCP6L,MOOSPMv3Parser,1737120000,25,23,25,39,37,26,27,42,42,27,4088,1125,179690,212,194,16,195,195,-10,-10,195,0,0,1,79,74,519.267,157,1,36.139015,-120.368393,168.483994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 13:20:02.887000+00:00,2025-01-17T13:20:03.064Z,2025-01-17T13:20:03.064Z
hGwzLo2khU,MOOSPMv3Parser,1737120001,30,27,20,46,43,23,24,49,49,25,4023,1162,16052,240,157,18,159,159,3,62,159,1,0,1,78,76,21.083,123,3277,36.138977,-120.368355,171.100998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 13:20:03.430000+00:00,2025-01-17T13:20:03.685Z,2025-01-17T13:20:03.685Z
kDKKKqa15H,MOOSPMv3Parser,1737120001,25,24,27,41,39,29,30,44,44,30,3647,1019,22689,212,213,16,215,215,4,76,215,0,0,1,78,75,13.319,127,1,36.138878,-120.368248,200.925003,7,600,58,3,e00fce68e88237db75a60608,2025-01-17 13:20:03.621000+00:00,2025-01-17T13:20:03.859Z,2025-01-17T13:20:03.859Z
Vicvjpnr5t,MOOSPMv3Parser,1737120601,27,24,27,43,38,29,29,46,46,29,4440,1328,579566,263,210,13,211,211,5,84,211,0,3,3,83,87,154.447,139,1,36.785416,-119.773048,80.113998,7,600,58,3,e00fce6856818e5885f65487,2025-01-17 13:29:56.906000+00:00,2025-01-17T13:29:57.184Z,2025-01-17T13:29:57.184Z
10HJ0p9tFm,MOOSPMv3Parser,1737120600,15,15,16,25,25,17,17,30,30,17,3104,856,11262,175,123,18,123,123,4,65,123,0,0,1,78,71,509.891,95,1,36.138985,-120.368355,190.001999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 13:30:00.727000+00:00,2025-01-17T13:30:00.916Z,2025-01-17T13:30:00.916Z
XStQCSGbwk,MOOSPMv3Parser,1737120600,13,13,16,23,23,17,17,25,25,17,2340,643,179798,134,124,12,125,125,4,56,125,0,0,1,77,73,519.278,139,1,36.139008,-120.368362,172.595001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 13:30:02.978000+00:00,2025-01-17T13:30:03.211Z,2025-01-17T13:30:03.211Z
Y3ACKLhcqp,MOOSPMv3Parser,1737120601,13,13,17,22,22,18,19,23,23,19,1974,548,22805,123,133,9,134,134,4,76,134,1,0,1,76,74,13.621,93,1,36.139076,-120.368301,160.595001,7,600,58,3,e00fce68e88237db75a60608,2025-01-17 13:30:03.322000+00:00,2025-01-17T13:30:03.550Z,2025-01-17T13:30:03.550Z
E1dcgwdAVK,MOOSPMv3Parser,1737120601,15,15,12,25,25,14,16,28,28,16,2185,633,16132,142,95,11,96,97,3,62,97,1,0,1,76,75,20.987,103,3277,36.139004,-120.368401,174.451004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 13:30:03.456000+00:00,2025-01-17T13:30:03.685Z,2025-01-17T13:30:03.685Z
Z068puSguT,MOOSPMv3Parser,1737121201,26,24,26,41,37,27,28,44,44,28,4268,1276,579742,243,202,13,203,203,5,84,203,0,3,3,82,86,153.624,131,1,36.785339,-119.773094,82.802002,8,600,58,3,e00fce6856818e5885f65487,2025-01-17 13:39:56.634000+00:00,2025-01-17T13:39:56.856Z,2025-01-17T13:39:56.856Z
BXREIqvqHf,MOOSPMv3Parser,1737121200,13,13,15,21,21,16,16,25,25,16,2626,726,11361,155,116,15,116,116,4,65,116,0,0,1,78,71,509.872,78,1,36.138935,-120.368347,204.533005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 13:40:00.725000+00:00,2025-01-17T13:40:00.914Z,2025-01-17T13:40:00.914Z
v00PpVCeVZ,MOOSPMv3Parser,1737121200,10,10,14,18,18,15,15,21,21,15,1896,518,179892,111,108,11,109,109,3,56,109,0,0,1,77,73,519.348,131,1,36.139008,-120.368362,172.591003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 13:40:02.881000+00:00,2025-01-17T13:40:03.077Z,2025-01-17T13:40:03.077Z
uvZH8iCfr8,MOOSPMv3Parser,1737121201,10,10,15,18,18,16,16,20,20,17,1607,450,22908,107,118,9,119,119,3,76,119,1,0,1,76,74,13.373,78,1,36.139038,-120.36834,171.238998,7,600,58,3,e00fce68e88237db75a60608,2025-01-17 13:40:03.307000+00:00,2025-01-17T13:40:03.515Z,2025-01-17T13:40:03.515Z
OkI7nnS84C,MOOSPMv3Parser,1737121201,12,12,11,21,21,13,14,24,24,15,1821,530,16203,124,84,11,86,86,3,62,86,1,0,1,77,74,20.418,85,3277,36.138927,-120.368393,181.785995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 13:40:03.453000+00:00,2025-01-17T13:40:03.718Z,2025-01-17T13:40:03.718Z
ocI0IvvnS5,MOOSPMv3Parser,1737121801,26,24,25,39,36,27,27,42,42,27,4164,1244,579907,237,195,12,197,197,5,83,197,0,3,3,82,86,155.278,126,1,36.785366,-119.773163,81.154999,6,600,58,3,e00fce6856818e5885f65487,2025-01-17 13:49:56.730000+00:00,2025-01-17T13:49:56.945Z,2025-01-17T13:49:56.945Z
r7jRCJvq6F,MOOSPMv3Parser,1737121800,11,11,14,19,19,15,15,23,23,15,2349,648,11454,143,108,15,109,109,4,67,109,0,0,1,80,74,509.861,80,1,36.138977,-120.368263,177.175995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 13:50:00.657000+00:00,2025-01-17T13:50:00.894Z,2025-01-17T13:50:00.894Z
Lg37XBlnSj,MOOSPMv3Parser,1737121800,10,10,13,17,17,14,14,19,19,14,1767,483,179983,101,104,12,105,105,3,58,105,0,0,1,79,75,519.316,131,1,36.138992,-120.368408,177.322006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 13:50:02.962000+00:00,2025-01-17T13:50:03.153Z,2025-01-17T13:50:03.153Z
131fRZCowA,MOOSPMv3Parser,1737121801,12,12,10,22,22,12,14,24,24,14,1735,509,16268,119,78,13,80,80,3,64,80,1,0,0,78,77,20.663,85,3277,36.138966,-120.368393,174.104004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 13:50:03.446000+00:00,2025-01-17T13:50:03.647Z,2025-01-17T13:50:03.647Z
6iDlxRj8fp,MOOSPMv3Parser,1737121801,10,10,14,17,17,15,16,18,18,16,1497,419,23003,95,110,9,111,111,3,78,111,1,0,1,78,76,13.4,79,1,36.138973,-120.36824,151.598999,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 13:50:03.484000+00:00,2025-01-17T13:50:03.664Z,2025-01-17T13:50:03.664Z
T7IxezytMC,MOOSPMv3Parser,1737122401,24,22,23,36,34,24,24,39,39,24,3833,1146,580064,220,178,12,179,179,5,83,179,0,3,3,81,84,157.535,111,1,36.78532,-119.773132,74.760002,8,600,58,3,e00fce6856818e5885f65487,2025-01-17 13:59:56.746000+00:00,2025-01-17T13:59:56.988Z,2025-01-17T13:59:56.988Z
