objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZQnuGShDzi,MOOSPMv3Parser,1746058201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1262.0,340.0,907.0,48.0,21.0,2.0,21.0,21.0,29.0,19.0,21.0,0.0,30,33.0,29,29.0,0.017,16.0,1.0,36.139065,-120.36837,151.722,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 00:10:02.508000+00:00,2025-05-01T00:10:02.723Z,2025-05-01T00:10:02.723Z
x6bk7sjR2W,MOOSPMv3Parser,1746058201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,990.0,303.0,140766.0,45.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,29,30.0,30,31.0,124.548,46.0,4.0,36.138916,-120.368385,161.528,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 00:10:02.739000+00:00,2025-05-01T00:10:02.922Z,2025-05-01T00:10:02.922Z
GO8NoSGm2P,MOOSPMv3Parser,1746058201,5.35,5.35,6553.5,7.29,7.29,6553.5,6553.5,7.52,7.52,6553.5,1044.27,311.16,313095.28,45.45,6553.5,1.9,6553.5,6553.5,28.3,23.6,6553.5,65.54,0,327.7,0,655.3,54.283,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 00:10:02.940000+00:00,2025-05-01T00:10:03.140Z,2025-05-01T00:10:03.140Z
4gqhGcTtJ5,MOOSPMv3Parser,1746058200,0.0,0.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,361.0,238.0,713.0,29.0,27.0,2.0,27.0,27.0,29.0,28.0,27.0,0.0,30,32.0,30,28.0,44.851,75.0,1.0,36.13903,-120.368393,182.731995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-01 00:10:03.138000+00:00,2025-05-01T00:10:03.357Z,2025-05-01T00:10:03.357Z
13V65Pm0F0,MOOSPMv3Parser,1746058201,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,454.0,410.0,302121.0,32.0,6554.0,1.0,6554.0,6554.0,29.0,26.0,6554.0,66.0,0,328.0,0,655.0,0.197,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 00:10:03.795000+00:00,2025-05-01T00:10:04.107Z,2025-05-01T00:10:04.107Z
52vqd9QgNq,MOOSPMv3Parser,1746058200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1354.0,358.0,9901.0,55.0,28.0,4.0,28.0,28.0,29.0,17.0,28.0,0.0,30,33.0,29,28.0,514.12,19.0,2.0,36.138985,-120.368423,175.764999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 00:10:04.110000+00:00,2025-05-01T00:10:04.326Z,2025-05-01T00:10:04.326Z
HR1TgUDgce,MOOSPMv3Parser,1746058200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1239.0,326.0,10206.0,53.0,30.0,2.0,30.0,30.0,29.0,20.0,30.0,0.0,30,33.0,29,28.0,486.389,27.0,2.0,36.138966,-120.368217,209.052994,6,600,58,3,e00fce68e88237db75a60608,2025-05-01 00:10:04.577000+00:00,2025-05-01T00:10:04.801Z,2025-05-01T00:10:04.801Z
DuJ3QrtZ3C,MOOSPMv3Parser,1746058201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1239.0,350.0,9845.0,52.0,29.0,2.0,29.0,29.0,29.0,19.0,29.0,0.0,30,33.0,29,27.0,513.253,18.0,3277.0,36.138977,-120.368355,178.089996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 00:10:19.941000+00:00,2025-05-01T00:10:20.121Z,2025-05-01T00:10:20.121Z
fDQh00uUW8,MOOSPMv3Parser,1746058800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1150.0,334.0,92582.0,47.0,21.0,2.0,21.0,21.0,30.0,17.0,21.0,0.0,31,34.0,26,25.0,511.017,28.0,1.0,36.78545,-119.773125,64.564003,8,600,58,3,e00fce6856818e5885f65487,2025-05-01 00:20:00.099000+00:00,2025-05-01T00:20:00.352Z,2025-05-01T00:20:00.352Z
g4dGp7AXXx,MOOSPMv3Parser,1746058801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1395.0,367.0,3958.0,48.0,25.0,2.0,25.0,25.0,30.0,22.0,25.0,0.0,35,33.0,23,27.0,510.805,66.0,2.0,36.139046,-120.36837,166.751007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 00:20:01.713000+00:00,2025-05-01T00:20:01.933Z,2025-05-01T00:20:01.933Z
tn7y9PqI7s,MOOSPMv3Parser,1746058800,1.0,1.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,363.0,241.0,736.0,31.0,28.0,2.0,28.0,28.0,29.0,28.0,28.0,0.0,31,32.0,28,28.0,42.881,112.0,2.0,36.13903,-120.368347,192.876007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-01 00:20:02.259000+00:00,2025-05-01T00:20:02.500Z,2025-05-01T00:20:02.500Z
9El8JhEWiy,MOOSPMv3Parser,1746058801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1232.0,332.0,927.0,47.0,23.0,2.0,23.0,23.0,29.0,19.0,23.0,0.0,31,33.0,28,28.0,0.014,57.0,1.0,36.138958,-120.368385,174.720001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 00:20:02.495000+00:00,2025-05-01T00:20:02.746Z,2025-05-01T00:20:02.746Z
7GcMptnxgq,MOOSPMv3Parser,1746058801,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,446.0,403.0,308681.0,33.0,6554.0,2.0,6554.0,6554.0,30.0,26.0,6554.0,66.0,0,328.0,0,655.0,0.197,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 00:20:02.872000+00:00,2025-05-01T00:20:03.142Z,2025-05-01T00:20:03.142Z
uRSKBC0oov,MOOSPMv3Parser,1746058801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,988.0,301.0,140792.0,44.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,29,30.0,30,31.0,124.73,45.0,4.0,36.138878,-120.368347,175.084,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 00:20:03.005000+00:00,2025-05-01T00:20:03.196Z,2025-05-01T00:20:03.196Z
E0qC1ctH8y,MOOSPMv3Parser,1746058801,5.56,5.56,6553.5,7.3,7.3,6553.5,6553.5,7.42,7.42,6553.5,1056.63,314.33,319655.28,42.94,6553.5,1.78,6553.5,6553.5,28.5,23.3,6553.5,65.54,0,327.7,0,655.3,52.555,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 00:20:03.130000+00:00,2025-05-01T00:20:03.328Z,2025-05-01T00:20:03.328Z
HAQoEn9IpI,MOOSPMv3Parser,1746058800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1400.0,366.0,9925.0,63.0,28.0,4.0,29.0,29.0,30.0,17.0,29.0,0.0,31,34.0,28,27.0,514.069,48.0,2.0,36.139107,-120.368187,178.994003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 00:20:04.120000+00:00,2025-05-01T00:20:04.330Z,2025-05-01T00:20:04.330Z
B2APHmy4ra,MOOSPMv3Parser,1746058800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1255.0,330.0,10233.0,52.0,31.0,2.0,31.0,31.0,29.0,20.0,31.0,0.0,31,33.0,28,27.0,240.338,55.0,2.0,36.13903,-120.36834,183.401001,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 00:20:04.594000+00:00,2025-05-01T00:20:04.870Z,2025-05-01T00:20:04.870Z
o743Cqvfbp,MOOSPMv3Parser,1746058801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1229.0,347.0,9871.0,51.0,30.0,2.0,30.0,30.0,30.0,19.0,30.0,0.0,31,33.0,28,27.0,513.036,27.0,3277.0,36.138882,-120.368393,202.128998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 00:20:05.090000+00:00,2025-05-01T00:20:05.318Z,2025-05-01T00:20:05.318Z
VXNFei3Hnq,MOOSPMv3Parser,1746059400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1112.0,325.0,92601.0,46.0,23.0,2.0,23.0,23.0,29.0,17.0,23.0,0.0,31,34.0,25,25.0,510.889,15.0,1.0,36.78545,-119.773117,64.566002,0,600,58,3,e00fce6856818e5885f65487,2025-05-01 00:30:00.098000+00:00,2025-05-01T00:30:00.333Z,2025-05-01T00:30:00.333Z
2mElkDsc4r,MOOSPMv3Parser,1746059400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1091.0,287.0,3988.0,41.0,27.0,3.0,27.0,27.0,30.0,21.0,27.0,0.0,35,33.0,22,27.0,510.825,74.0,2.0,36.139008,-120.368301,190.212997,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-01 00:30:00.605000+00:00,2025-05-01T00:30:00.787Z,2025-05-01T00:30:00.787Z
qrZh5spVmt,MOOSPMv3Parser,1746059401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,963.0,259.0,2388581.0,42.0,28.0,3.0,28.0,28.0,30.0,21.0,28.0,0.0,35,33.0,22,27.0,510.333,80.0,1.0,36.139008,-120.368301,190.212997,7,1,58,3,e00fce6835b6173deb1a1f49,2025-05-01 00:30:01.228000+00:00,2025-05-01T00:30:01.417Z,2025-05-01T00:30:01.417Z
tZLUWiK2Yq,MOOSPMv3Parser,1746059401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,978.0,267.0,947.0,41.0,24.0,3.0,24.0,24.0,30.0,18.0,24.0,0.0,31,33.0,28,28.0,0.013,126.0,1.0,36.139023,-120.368454,170.393997,9,600,58,3,e00fce6808784ceaf209f949,2025-05-01 00:30:02.532000+00:00,2025-05-01T00:30:02.794Z,2025-05-01T00:30:02.794Z
gOep7yfKfv,MOOSPMv3Parser,1746059401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,799.0,249.0,140817.0,43.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,29,30.0,30,31.0,124.985,54.0,4.0,36.13887,-120.36834,171.244003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 00:30:02.739000+00:00,2025-05-01T00:30:02.954Z,2025-05-01T00:30:02.954Z
eauuRoFUAD,MOOSPMv3Parser,1746059400,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,309.0,196.0,759.0,26.0,27.0,2.0,27.0,27.0,29.0,27.0,27.0,0.0,30,33.0,29,27.0,39.291,109.0,2.0,36.139027,-120.36834,185.916,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-01 00:30:02.756000+00:00,2025-05-01T00:30:02.963Z,2025-05-01T00:30:02.963Z
ZR5lkYg12r,MOOSPMv3Parser,1746059401,4.21,4.21,6553.5,6.0,6.0,6553.5,6553.5,6.25,6.25,6553.5,834.81,248.05,326215.28,39.84,6553.5,2.04,6553.5,6553.5,28.6,22.9,6553.5,65.54,0,327.7,0,655.3,47.183,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 00:30:02.812000+00:00,2025-05-01T00:30:03.075Z,2025-05-01T00:30:03.075Z
uS5NuzAScv,MOOSPMv3Parser,1746059401,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,386.0,352.0,315241.0,30.0,6554.0,2.0,6554.0,6554.0,30.0,25.0,6554.0,66.0,0,328.0,0,655.0,0.226,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 00:30:03.306000+00:00,2025-05-01T00:30:03.571Z,2025-05-01T00:30:03.571Z
mTRvFgY6QT,MOOSPMv3Parser,1746059400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1101.0,293.0,9950.0,50.0,28.0,5.0,28.0,28.0,30.0,16.0,28.0,0.0,31,34.0,28,27.0,514.038,64.0,2.0,36.139019,-120.368393,173.266998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 00:30:04.101000+00:00,2025-05-01T00:30:04.315Z,2025-05-01T00:30:04.315Z
smUuhCHrOh,MOOSPMv3Parser,1746059401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,947.0,267.0,9895.0,45.0,27.0,3.0,27.0,27.0,30.0,19.0,27.0,0.0,31,34.0,28,27.0,513.139,49.0,3277.0,36.138969,-120.368332,173.259003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 00:30:04.561000+00:00,2025-05-01T00:30:04.720Z,2025-05-01T00:30:04.720Z
JXVDzl1sHD,MOOSPMv3Parser,1746059400,5.0,5.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,997.0,264.0,10261.0,41.0,31.0,2.0,31.0,31.0,29.0,20.0,31.0,0.0,31,33.0,28,27.0,187.133,72.0,2.0,36.13908,-120.368362,172.192993,6,600,58,3,e00fce68e88237db75a60608,2025-05-01 00:30:04.588000+00:00,2025-05-01T00:30:04.857Z,2025-05-01T00:30:04.857Z
71oO8YFjDK,MOOSPMv3Parser,1746060000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1035.0,305.0,92774.0,43.0,21.0,1.0,21.0,21.0,29.0,15.0,21.0,0.0,31,33.0,23,23.0,510.872,14.0,1.0,36.785397,-119.773079,71.891998,7,599,58,3,e00fce6856818e5885f65487,2025-05-01 00:40:00.109000+00:00,2025-05-01T00:40:00.274Z,2025-05-01T00:40:00.274Z
p1yvj6vUNA,MOOSPMv3Parser,1746060000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1420.0,376.0,4009.0,50.0,25.0,2.0,25.0,25.0,30.0,21.0,25.0,0.0,36,33.0,22,27.0,510.842,60.0,2.0,36.138992,-120.36837,158.188004,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-01 00:40:00.735000+00:00,2025-05-01T00:40:00.922Z,2025-05-01T00:40:00.922Z
zZIRbWM0Xd,MOOSPMv3Parser,1746060001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,993.0,303.0,140841.0,46.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,29,30.0,30,31.0,125.031,49.0,3.0,36.138855,-120.368294,201.395004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 00:40:02.895000+00:00,2025-05-01T00:40:03.102Z,2025-05-01T00:40:03.102Z
Omqgky4C55,MOOSPMv3Parser,1746060001,6.02,6.02,6553.5,7.83,7.83,6553.5,6553.5,8.01,8.01,6553.5,1104.04,325.2,332775.28,44.79,6553.5,1.76,6553.5,6553.5,28.6,23.8,6553.5,65.54,0,327.7,0,655.3,52.142,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 00:40:03.146000+00:00,2025-05-01T00:40:03.397Z,2025-05-01T00:40:03.397Z
8LOoUK4DAm,MOOSPMv3Parser,1746060001,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,453.0,411.0,321801.0,34.0,6554.0,2.0,6554.0,6554.0,30.0,25.0,6554.0,66.0,0,328.0,0,655.0,0.232,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 00:40:03.559000+00:00,2025-05-01T00:40:03.731Z,2025-05-01T00:40:03.731Z
zSOmxF8prB,MOOSPMv3Parser,1746060000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1394.0,369.0,9974.0,58.0,28.0,3.0,28.0,28.0,30.0,17.0,28.0,0.0,31,34.0,28,27.0,513.977,59.0,2.0,36.139053,-120.368393,171.854004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 00:40:04.184000+00:00,2025-05-01T00:40:04.377Z,2025-05-01T00:40:04.377Z
ZttpU7Rx09,MOOSPMv3Parser,1746060000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1276.0,340.0,10287.0,52.0,31.0,3.0,31.0,31.0,30.0,20.0,31.0,0.0,30,34.0,29,27.0,171.001,57.0,2.0,36.138874,-120.3685,226.654999,6,600,58,3,e00fce68e88237db75a60608,2025-05-01 00:40:04.812000+00:00,2025-05-01T00:40:05.015Z,2025-05-01T00:40:05.015Z
wkAg9tUBoP,MOOSPMv3Parser,1746060001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1237.0,345.0,9919.0,49.0,29.0,2.0,29.0,29.0,30.0,19.0,29.0,0.0,30,33.0,28,26.0,513.159,43.0,3277.0,36.138958,-120.368401,181.078003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 00:40:08.928000+00:00,2025-05-01T00:40:09.131Z,2025-05-01T00:40:09.131Z
I7mdDMpk5a,MOOSPMv3Parser,1746060001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1242.0,336.0,966.0,47.0,21.0,3.0,21.0,21.0,30.0,18.0,21.0,0.0,30,34.0,28,27.0,0.011,67.0,1.0,36.138996,-120.368446,161.309998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 00:40:40.727000+00:00,2025-05-01T00:40:41.012Z,2025-05-01T00:40:41.012Z
9Krcq6GDNM,MOOSPMv3Parser,1746060600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,266.0,92791.0,34.0,19.0,1.0,19.0,19.0,29.0,14.0,19.0,0.0,31,33.0,22,23.0,510.78,9.0,1.0,36.785473,-119.773132,70.915001,7,599,58,3,e00fce6856818e5885f65487,2025-05-01 00:50:00.234000+00:00,2025-05-01T00:50:00.481Z,2025-05-01T00:50:00.481Z
GaNnNPOnf9,MOOSPMv3Parser,1746060600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1440.0,380.0,4026.0,47.0,27.0,3.0,27.0,27.0,29.0,21.0,27.0,0.0,35,33.0,22,27.0,510.846,72.0,2.0,36.138981,-120.36834,163.927002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 00:50:00.730000+00:00,2025-05-01T00:50:00.915Z,2025-05-01T00:50:00.915Z
eTI8z3p8Tx,MOOSPMv3Parser,1746060601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1243.0,338.0,987.0,46.0,24.0,2.0,24.0,24.0,29.0,18.0,24.0,0.0,30,33.0,29,27.0,0.009,96.0,1.0,36.139023,-120.3685,170.186996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 00:50:02.661000+00:00,2025-05-01T00:50:02.894Z,2025-05-01T00:50:02.894Z
neoJD1RmKQ,MOOSPMv3Parser,1746060601,5.5,5.5,6553.5,7.67,7.67,6553.5,6553.5,7.92,7.92,6553.5,1048.78,310.14,339335.28,44.76,6553.5,2.49,6553.5,6553.5,28.3,23.2,6553.5,65.54,0,327.7,0,655.3,51.45,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 00:50:02.747000+00:00,2025-05-01T00:50:02.963Z,2025-05-01T00:50:02.963Z
hs9kWinmyw,MOOSPMv3Parser,1746060601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,966.0,295.0,140867.0,44.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,29,30.0,31,32.0,124.785,46.0,4.0,36.138794,-120.368355,163.516006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 00:50:02.815000+00:00,2025-05-01T00:50:03.038Z,2025-05-01T00:50:03.038Z
ytqihmWy3y,MOOSPMv3Parser,1746060601,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,8.0,8.0,6554.0,460.0,419.0,328361.0,35.0,6554.0,2.0,6554.0,6554.0,29.0,25.0,6554.0,66.0,0,328.0,0,655.0,0.222,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-01 00:50:03.973000+00:00,2025-05-01T00:50:04.221Z,2025-05-01T00:50:04.221Z
