objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g0fEBuw3Tj,MOOSPMv3Parser,1754523600,0,0,1,0,0,2,2,0,0,2,186,97,116963,11,11,1,12,12,34,24,12,1,36,38,25,23,55.629,6,1,35.670475,-119.239067,69.464996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 23:40:02.181000+00:00,2025-08-06T23:40:02.379Z,2025-08-06T23:40:02.379Z
jfmaDBjeNW,MOOSPMv3Parser,1754523601,0,0,1,0,0,1,1,0,0,2,277,77,78545,10,8,0,8,8,35,11,8,1,39,41,17,18,47.172,29,1,35.613075,-119.689476,73.321999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 23:40:02.351000+00:00,2025-08-06T23:40:02.560Z,2025-08-06T23:40:02.560Z
Yz3RUIeOdt,MOOSPMv3Parser,1754523601,1,1,1,1,1,1,1,1,1,1,584,131,123275,13,9,1,9,9,34,12,9,1,36,38,20,20,40.915,19,3277,35.949547,-119.050056,119.561996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-06 23:40:02.484000+00:00,2025-08-06T23:40:02.691Z,2025-08-06T23:40:02.691Z
YFbahcnk75,MOOSPMv3Parser,1754523601,1,1,1,1,1,1,1,1,1,2,453,120,17289,16,8,1,8,8,37,12,8,1,40,43,18,18,0.002,69,1,36.138977,-120.36837,161.854004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 23:40:02.803000+00:00,2025-08-06T23:40:02.991Z,2025-08-06T23:40:02.991Z
A8J3BbNgbQ,MOOSPMv3Parser,1754523600,9,9,8,17,17,9,9,18,18,9,756,636,41997,91,65,4,66,66,31,17,66,0,32,35,20,19,51.823,14,1,40.594021,-105.075989,1548.828979,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 23:40:02.875000+00:00,2025-08-06T23:40:03.040Z,2025-08-06T23:40:03.040Z
UWoWxsO0kW,MOOSPMv3Parser,1754523601,0,0,1,0,0,1,2,0,0,2,208,123,17098,14,8,2,9,9,39,18,9,1,40,44,19,18,36.756,105,1,36.139038,-120.368385,160.197006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 23:40:02.895000+00:00,2025-08-06T23:40:03.066Z,2025-08-06T23:40:03.066Z
e4yH2mRNHB,MOOSPMv3Parser,1754523600,0,0,1,0,0,2,2,0,0,2,392,68,100408,9,9,1,9,9,34,10,9,1,37,39,17,19,48.936,73,1,36.037567,-120.173218,215.005997,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 23:40:03.051000+00:00,2025-08-06T23:40:03.308Z,2025-08-06T23:40:03.308Z
4HzMX3AqOn,MOOSPMv3Parser,1754523601,0,0,1,1,1,1,2,1,1,2,465,123,164952,15,9,1,10,10,36,12,10,1,38,42,19,19,55.419,9,3277,36.526566,-119.290298,84.730003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 23:40:03.610000+00:00,2025-08-06T23:40:03.822Z,2025-08-06T23:40:03.822Z
mapEESHlA5,MOOSPMv3Parser,1754524201,0,0,1,0,0,1,1,0,0,1,244,68,78551,8,7,1,7,7,35,11,7,1,39,41,17,18,47.89,30,1,35.613209,-119.689499,48.610001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 23:50:02.361000+00:00,2025-08-06T23:50:02.576Z,2025-08-06T23:50:02.576Z
5FzSW49CeJ,MOOSPMv3Parser,1754524201,1,1,1,2,2,1,2,2,2,2,604,140,123283,15,10,1,10,10,33,13,10,1,35,38,21,21,41.961,18,3277,35.949566,-119.049965,117.831001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-06 23:50:02.428000+00:00,2025-08-06T23:50:02.609Z,2025-08-06T23:50:02.609Z
fpCVdHBzNS,MOOSPMv3Parser,1754524200,0,0,2,0,0,2,2,0,0,2,188,96,116971,10,12,1,12,12,34,24,12,1,36,38,24,23,55.829,5,1,35.670479,-119.239006,78.224998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 23:50:02.587000+00:00,2025-08-06T23:50:02.785Z,2025-08-06T23:50:02.785Z
D8EIuioPyD,MOOSPMv3Parser,1754524201,1,1,1,1,1,1,2,1,1,2,467,122,17297,14,9,1,9,9,36,11,9,1,40,43,17,18,0.002,72,1,36.139008,-120.368301,175.542007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 23:50:02.823000+00:00,2025-08-06T23:50:03.004Z,2025-08-06T23:50:03.004Z
ltJyfEP5Zu,MOOSPMv3Parser,1754524200,0,0,1,0,0,1,2,0,0,2,389,70,100414,8,8,1,8,8,35,10,8,1,37,40,17,19,48.559,61,1,36.037525,-120.173172,218.582993,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 23:50:03.137000+00:00,2025-08-06T23:50:03.400Z,2025-08-06T23:50:03.400Z
OZtRuVg11Z,MOOSPMv3Parser,1754524201,0,0,1,0,0,1,2,0,0,2,213,124,17105,14,8,2,9,9,39,18,9,1,40,44,19,18,37.3,104,1,36.139168,-120.368385,176.223999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 23:50:03.222000+00:00,2025-08-06T23:50:03.440Z,2025-08-06T23:50:03.440Z
zihXHSiReR,MOOSPMv3Parser,1754524201,1,1,1,1,1,2,2,1,1,2,489,127,164960,14,10,1,10,10,36,11,10,1,39,42,19,18,54.821,11,3277,36.526566,-119.290298,84.731003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 23:50:03.691000+00:00,2025-08-06T23:50:03.911Z,2025-08-06T23:50:03.911Z
iEHnEeJPJI,MOOSPMv3Parser,1754524200,9,9,8,17,17,9,9,18,18,9,745,628,42051,87,65,4,65,65,31,19,65,0,31,34,23,21,40.542,15,1,40.594105,-105.075829,1527.504028,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-06 23:50:03.718000+00:00,2025-08-06T23:50:03.953Z,2025-08-06T23:50:03.953Z
