objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Grdasgo8VH,MOOSPMv3Parser,1782003600,2,2,1,3,3,1,1,3,3,1,526,139,2776,17,9,1,9,9,30,24,9,0,32,34,33,32,43.205,30,1,36.139107,-120.368408,168.927002,5,600,58,3,e00fce6808784ceaf209f949,2026-06-21 01:00:04.112000+00:00,2026-06-21T01:00:04.318Z,2026-06-21T01:00:04.318Z
gfjHPUvQTN,MOOSPMv3Parser,1782003601,1,1,1,1,1,1,1,2,2,2,590,128,14590,15,9,1,10,10,34,19,10,0,34,38,31,27,512.04,149,1,36.139057,-120.368355,167.714005,10,600,58,3,e00fce6850cac69f647dc199,2026-06-21 01:00:04.504000+00:00,2026-06-21T01:00:04.675Z,2026-06-21T01:00:04.675Z
O2J7UVVrrF,MOOSPMv3Parser,1782003603,1,1,1,2,2,2,2,2,2,2,393,113,1382095,18,11,0,11,11,31,26,11,0,32,35,32,31,511.99,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:04.779000+00:00,2026-06-21T01:00:04.987Z,2026-06-21T01:00:04.987Z
xoUiHhEQMO,MOOSPMv3Parser,1782003604,1,1,1,2,2,2,2,2,2,2,396,114,1382104,16,11,0,11,11,31,26,11,0,32,35,32,31,511.48,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:05.691000+00:00,2026-06-21T01:00:05.844Z,2026-06-21T01:00:05.844Z
aRLCCtNoM7,MOOSPMv3Parser,1782003605,1,1,1,2,2,2,2,2,2,2,396,114,1382114,16,11,0,11,11,31,26,11,0,32,35,32,31,513.265,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:06.734000+00:00,2026-06-21T01:00:06.900Z,2026-06-21T01:00:06.900Z
VQCKmllIbz,MOOSPMv3Parser,1782003606,2,2,1,2,2,2,2,2,2,2,408,118,1382123,14,11,0,11,11,31,26,11,0,32,35,32,31,511.99,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:07.729000+00:00,2026-06-21T01:00:07.949Z,2026-06-21T01:00:07.949Z
R9mVWZ6VQE,MOOSPMv3Parser,1782003600,0,0,1,0,0,1,1,0,0,1,217,131,6737,15,10,1,10,10,33,27,10,0,34,36,31,29,34.246,24,1,36.139019,-120.368393,168.231003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21 01:00:08.604000+00:00,2026-06-21T01:00:08.748Z,2026-06-21T01:00:08.748Z
CX1NyCDuVH,MOOSPMv3Parser,1782003607,2,2,1,2,2,2,2,2,2,2,408,118,1382132,14,11,0,11,11,31,26,11,0,32,35,32,31,513.265,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:08.686000+00:00,2026-06-21T01:00:08.835Z,2026-06-21T01:00:08.835Z
3p0HQvvDMT,MOOSPMv3Parser,1782003608,2,2,1,2,2,2,2,2,2,2,408,118,1382142,14,11,0,11,11,31,26,11,0,32,35,32,31,512.755,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:09.706000+00:00,2026-06-21T01:00:09.907Z,2026-06-21T01:00:09.907Z
gBv1TL2Sv3,MOOSPMv3Parser,1782003609,2,2,1,2,2,2,2,2,2,2,408,116,1382151,13,11,0,11,11,31,26,11,0,32,35,32,31,513.137,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:10.753000+00:00,2026-06-21T01:00:10.941Z,2026-06-21T01:00:10.941Z
KtyBCKAvAO,MOOSPMv3Parser,1782003610,2,2,1,2,2,2,2,2,2,2,408,116,1382161,13,11,0,11,11,31,26,11,0,32,35,32,31,513.52,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:11.714000+00:00,2026-06-21T01:00:11.903Z,2026-06-21T01:00:11.903Z
uv7pW4HAVa,MOOSPMv3Parser,1782003611,2,2,1,2,2,2,2,2,2,2,408,116,1382170,13,11,0,11,11,31,26,11,0,32,35,32,31,513.137,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:12.748000+00:00,2026-06-21T01:00:12.921Z,2026-06-21T01:00:12.921Z
WYat28O1wQ,MOOSPMv3Parser,1782003612,2,2,1,2,2,1,2,2,2,2,420,122,1382179,12,10,0,10,10,31,26,10,0,32,35,32,31,513.137,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:13.734000+00:00,2026-06-21T01:00:13.899Z,2026-06-21T01:00:13.899Z
hmOe6ng1AT,MOOSPMv3Parser,1782003613,2,2,1,2,2,1,2,2,2,2,420,122,1382188,12,10,0,10,10,31,26,10,0,32,35,32,31,512.627,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:14.769000+00:00,2026-06-21T01:00:14.934Z,2026-06-21T01:00:14.934Z
yzZ17OG663,MOOSPMv3Parser,1782003614,2,2,1,2,2,1,2,2,2,2,420,122,1382197,12,10,0,10,10,31,26,10,0,32,35,32,31,512.627,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:15.941000+00:00,2026-06-21T01:00:16.105Z,2026-06-21T01:00:16.105Z
57fmOC4pCU,MOOSPMv3Parser,1782003615,1,1,1,2,2,1,1,2,2,2,393,115,1382206,13,10,0,10,10,31,26,10,0,32,35,32,31,512.627,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:16.769000+00:00,2026-06-21T01:00:16.969Z,2026-06-21T01:00:16.969Z
FNW06LkGs9,MOOSPMv3Parser,1782003616,1,1,1,2,2,1,1,2,2,1,393,115,1382214,13,10,0,10,10,31,26,10,0,32,35,32,31,513.902,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:17.701000+00:00,2026-06-21T01:00:17.920Z,2026-06-21T01:00:17.920Z
QQ6jkZc6Rv,MOOSPMv3Parser,1782003617,2,2,1,2,2,1,1,2,2,1,387,113,1382223,11,10,0,10,10,31,26,10,0,32,35,32,32,514.284,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:18.749000+00:00,2026-06-21T01:00:18.913Z,2026-06-21T01:00:18.913Z
9RsKIm1gym,MOOSPMv3Parser,1782003618,2,2,1,2,2,1,1,2,2,1,387,113,1382232,11,10,0,10,10,31,26,10,0,32,35,32,32,513.52,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:19.704000+00:00,2026-06-21T01:00:19.909Z,2026-06-21T01:00:19.909Z
nzyzaaNexv,MOOSPMv3Parser,1782003619,2,2,1,2,2,1,1,2,2,1,387,113,1382240,11,10,0,10,10,31,26,10,0,32,35,32,32,513.01,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:20.736000+00:00,2026-06-21T01:00:20.935Z,2026-06-21T01:00:20.935Z
9Gfk5C0mrZ,MOOSPMv3Parser,1782003620,2,2,1,2,2,1,1,2,2,1,414,122,1382249,9,10,0,10,10,31,26,10,0,32,35,32,32,513.392,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:21.684000+00:00,2026-06-21T01:00:21.847Z,2026-06-21T01:00:21.847Z
rtVuCaHKMB,MOOSPMv3Parser,1782003621,2,2,1,2,2,1,1,2,2,1,414,122,1382258,9,10,0,10,10,31,26,10,0,32,35,32,32,513.647,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:22.851000+00:00,2026-06-21T01:00:23.027Z,2026-06-21T01:00:23.027Z
VsWAIWUaXm,MOOSPMv3Parser,1782003622,2,2,1,2,2,1,1,2,2,1,414,122,1382266,9,10,0,10,10,31,26,10,0,32,35,32,32,514.412,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:23.937000+00:00,2026-06-21T01:00:24.157Z,2026-06-21T01:00:24.157Z
gdgFsuSZi8,MOOSPMv3Parser,1782003623,2,2,1,2,2,1,1,2,2,1,375,119,1382274,8,10,0,10,10,31,26,10,0,32,35,32,32,513.137,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:24.735000+00:00,2026-06-21T01:00:24.890Z,2026-06-21T01:00:24.890Z
L8kGhbnv3G,MOOSPMv3Parser,1782003624,2,2,1,2,2,1,1,2,2,1,375,119,1382283,8,10,0,10,10,31,27,10,0,32,35,32,32,511.735,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:25.700000+00:00,2026-06-21T01:00:25.847Z,2026-06-21T01:00:25.847Z
8LH5BV1M0e,MOOSPMv3Parser,1782003625,2,2,1,2,2,1,1,2,2,1,375,119,1382291,8,10,0,10,10,31,27,10,0,32,35,32,32,511.99,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:26.758000+00:00,2026-06-21T01:00:26.917Z,2026-06-21T01:00:26.917Z
hk8JWer5xS,MOOSPMv3Parser,1782003626,2,2,1,2,2,1,1,2,2,1,387,123,1382299,9,9,0,10,10,31,27,10,0,32,35,33,32,514.412,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:27.708000+00:00,2026-06-21T01:00:27.922Z,2026-06-21T01:00:27.922Z
BhgvJTHm03,MOOSPMv3Parser,1782003627,2,2,1,2,2,1,1,2,2,1,387,123,1382307,9,9,0,9,9,31,27,9,0,32,35,32,32,512.5,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:28.725000+00:00,2026-06-21T01:00:28.855Z,2026-06-21T01:00:28.855Z
U32SyI2QDV,MOOSPMv3Parser,1782003628,2,2,1,2,2,1,1,2,2,1,393,127,1382315,8,9,0,9,9,31,27,9,0,32,35,33,32,513.52,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:29.684000+00:00,2026-06-21T01:00:29.888Z,2026-06-21T01:00:29.888Z
RGzoRryOug,MOOSPMv3Parser,1782003629,2,2,1,2,2,1,1,2,2,1,393,127,1382323,8,9,0,9,9,31,27,9,0,32,35,32,32,511.99,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:30.757000+00:00,2026-06-21T01:00:30.974Z,2026-06-21T01:00:30.974Z
b6z05TcOkt,MOOSPMv3Parser,1782003630,2,2,1,2,2,1,1,2,2,1,393,127,1382331,8,9,0,9,9,31,27,9,0,32,35,33,32,513.902,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:31.684000+00:00,2026-06-21T01:00:31.912Z,2026-06-21T01:00:31.912Z
oiXJKnndni,MOOSPMv3Parser,1782003631,2,2,1,2,2,1,1,2,2,1,399,126,1382339,7,9,0,9,9,31,27,9,0,32,35,32,32,512.372,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:32.724000+00:00,2026-06-21T01:00:32.876Z,2026-06-21T01:00:32.876Z
qYHAaiwFyR,MOOSPMv3Parser,1782003632,2,2,1,2,2,1,1,2,2,1,399,126,1382347,7,9,0,9,9,31,26,9,0,32,35,32,32,512.118,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:33.685000+00:00,2026-06-21T01:00:33.837Z,2026-06-21T01:00:33.837Z
OtLmiaaD6Q,MOOSPMv3Parser,1782003633,2,2,1,2,2,1,1,2,2,1,399,126,1382355,7,9,0,9,9,31,26,9,0,32,35,32,32,513.392,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:34.726000+00:00,2026-06-21T01:00:34.907Z,2026-06-21T01:00:34.907Z
Eaq7P79kHT,MOOSPMv3Parser,1782003634,1,1,1,2,2,1,1,2,2,1,369,115,1382363,7,9,0,9,9,31,26,9,0,32,35,32,32,511.99,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:35.685000+00:00,2026-06-21T01:00:35.857Z,2026-06-21T01:00:35.857Z
zPalXHwtxx,MOOSPMv3Parser,1782003635,1,1,1,2,2,1,1,2,2,1,369,115,1382370,7,9,0,9,9,31,26,9,0,32,35,32,32,512.882,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:36.724000+00:00,2026-06-21T01:00:36.913Z,2026-06-21T01:00:36.913Z
fCY14ca1kv,MOOSPMv3Parser,1782003636,1,1,1,2,2,1,1,2,2,1,369,115,1382378,7,9,0,9,9,31,26,9,0,32,35,32,32,512.627,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:37.684000+00:00,2026-06-21T01:00:37.841Z,2026-06-21T01:00:37.841Z
FvIp6qBDwR,MOOSPMv3Parser,1782003637,2,2,1,2,2,1,1,2,2,1,396,124,1382386,8,9,0,9,9,31,26,9,0,32,35,32,32,512.372,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:38.732000+00:00,2026-06-21T01:00:38.902Z,2026-06-21T01:00:38.902Z
xXgshEEwu6,MOOSPMv3Parser,1782003638,2,2,1,2,2,1,1,2,2,1,396,124,1382393,8,9,0,9,9,31,26,9,0,32,35,32,32,513.137,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:39.692000+00:00,2026-06-21T01:00:39.849Z,2026-06-21T01:00:39.849Z
WLoYmq3mNF,MOOSPMv3Parser,1782003639,2,2,1,2,2,1,1,2,2,1,399,125,1382401,11,9,0,9,9,31,26,9,0,32,35,32,32,513.265,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:40.733000+00:00,2026-06-21T01:00:40.865Z,2026-06-21T01:00:40.865Z
bRNThNqzfE,MOOSPMv3Parser,1782003640,2,2,1,2,2,1,1,2,2,1,399,125,1382408,11,8,0,9,9,31,26,9,0,32,35,32,32,512.118,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:41.684000+00:00,2026-06-21T01:00:41.836Z,2026-06-21T01:00:41.836Z
kQz4l9E3Ws,MOOSPMv3Parser,1782003641,2,2,1,2,2,1,1,2,2,1,399,125,1382415,11,8,0,9,9,31,26,9,0,32,35,32,32,513.392,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:42.724000+00:00,2026-06-21T01:00:42.917Z,2026-06-21T01:00:42.917Z
YcddkxLH8R,MOOSPMv3Parser,1782003642,2,2,1,2,2,1,1,2,2,1,420,132,1382423,11,8,0,9,9,31,26,9,0,32,35,32,32,513.265,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:43.684000+00:00,2026-06-21T01:00:43.863Z,2026-06-21T01:00:43.863Z
HLsq8NvvPg,MOOSPMv3Parser,1782003643,2,2,1,2,2,1,1,2,2,1,420,132,1382430,11,8,0,8,8,31,26,8,0,32,35,32,32,512.627,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:44.729000+00:00,2026-06-21T01:00:44.949Z,2026-06-21T01:00:44.949Z
FxYQCGF0AR,MOOSPMv3Parser,1782003644,2,2,1,2,2,1,1,2,2,1,420,132,1382437,11,8,0,8,9,31,26,9,0,32,35,32,32,513.265,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:45.685000+00:00,2026-06-21T01:00:45.856Z,2026-06-21T01:00:45.856Z
mtHss5Kezi,MOOSPMv3Parser,1782003645,2,2,1,2,2,1,1,2,2,1,429,134,1382444,10,8,0,8,8,31,26,9,0,32,35,32,32,512.5,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:46.757000+00:00,2026-06-21T01:00:46.968Z,2026-06-21T01:00:46.968Z
OEcxozWQB5,MOOSPMv3Parser,1782003646,2,2,1,2,2,1,1,2,2,1,429,134,1382452,10,8,0,8,8,31,26,8,0,32,35,32,32,512.755,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:47.685000+00:00,2026-06-21T01:00:47.867Z,2026-06-21T01:00:47.867Z
IPhxGJZh1I,MOOSPMv3Parser,1782003647,2,2,1,2,2,1,1,2,2,1,429,134,1382459,10,8,0,8,8,31,26,8,0,32,35,32,32,512.118,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:48.725000+00:00,2026-06-21T01:00:48.911Z,2026-06-21T01:00:48.911Z
AWxxvbntKc,MOOSPMv3Parser,1782003648,2,2,1,2,2,1,1,2,2,1,441,138,1382466,8,8,0,8,8,31,26,8,0,32,35,32,31,513.137,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:49.695000+00:00,2026-06-21T01:00:49.862Z,2026-06-21T01:00:49.862Z
D9tiXODGwh,MOOSPMv3Parser,1782003649,2,2,1,2,2,1,1,2,2,1,441,138,1382473,8,8,0,8,8,31,26,8,0,32,35,32,31,513.392,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:50.741000+00:00,2026-06-21T01:00:50.900Z,2026-06-21T01:00:50.900Z
gO10oyl1Cf,MOOSPMv3Parser,1782003650,2,2,1,2,2,1,1,2,2,1,423,130,1382481,8,8,0,8,8,31,26,8,0,32,35,32,31,512.755,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:51.685000+00:00,2026-06-21T01:00:51.836Z,2026-06-21T01:00:51.836Z
m8aexAdq4I,MOOSPMv3Parser,1782003651,2,2,1,2,2,1,1,2,2,1,423,130,1382488,8,8,0,8,8,31,26,8,0,32,35,32,31,512.755,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:52.734000+00:00,2026-06-21T01:00:52.954Z,2026-06-21T01:00:52.954Z
FXhaCTjlLW,MOOSPMv3Parser,1782003652,2,2,1,2,2,1,1,2,2,1,423,130,1382495,8,8,0,8,8,31,26,8,0,32,35,32,31,512.882,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:53.688000+00:00,2026-06-21T01:00:53.871Z,2026-06-21T01:00:53.871Z
MfTnc1uAgE,MOOSPMv3Parser,1782003653,2,2,1,2,2,1,1,2,2,1,429,128,1382502,7,8,0,8,8,31,26,8,0,32,35,32,31,512.5,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:54.728000+00:00,2026-06-21T01:00:54.891Z,2026-06-21T01:00:54.891Z
ZYkcYZTfYR,MOOSPMv3Parser,1782003654,2,2,1,2,2,1,1,2,2,1,429,128,1382509,7,8,0,8,8,31,26,8,0,32,35,32,31,512.5,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:55.927000+00:00,2026-06-21T01:00:56.053Z,2026-06-21T01:00:56.053Z
0vmCzFfzjq,MOOSPMv3Parser,1782003655,2,2,1,2,2,1,1,2,2,1,429,128,1382516,7,8,0,8,8,31,26,8,0,32,35,32,31,512.372,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:56.734000+00:00,2026-06-21T01:00:56.960Z,2026-06-21T01:00:56.960Z
m900YZ50Gr,MOOSPMv3Parser,1782003656,2,2,1,2,2,1,1,2,2,1,456,137,1382523,7,8,0,8,8,31,26,8,0,32,35,32,31,512.118,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:57.686000+00:00,2026-06-21T01:00:57.890Z,2026-06-21T01:00:57.890Z
YYkUoYHYZY,MOOSPMv3Parser,1782003657,2,2,1,2,2,1,1,2,2,1,456,137,1382529,7,8,0,8,8,31,26,8,0,32,35,32,31,512.627,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:58.744000+00:00,2026-06-21T01:00:58.877Z,2026-06-21T01:00:58.877Z
2mJPHmRhMg,MOOSPMv3Parser,1782003658,2,2,1,2,2,1,1,2,2,1,456,137,1382536,7,8,0,8,8,31,26,8,0,32,35,32,31,512.755,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:00:59.693000+00:00,2026-06-21T01:00:59.870Z,2026-06-21T01:00:59.870Z
46UjWJ4Fx3,MOOSPMv3Parser,1782003659,2,2,1,2,2,1,1,2,2,1,435,131,1382542,7,8,0,8,8,31,26,8,0,32,35,32,31,511.99,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:01:00.739000+00:00,2026-06-21T01:01:00.875Z,2026-06-21T01:01:00.875Z
2fNICOwGoH,MOOSPMv3Parser,1782003660,2,2,1,2,2,1,1,2,2,1,435,131,1382549,7,8,0,8,8,31,26,8,0,32,35,32,31,511.48,37,1,36.139069,-120.368393,179.858002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 01:01:01.718000+00:00,2026-06-21T01:01:01.891Z,2026-06-21T01:01:01.891Z
BSV2VaYS7s,MOOSPMv3Parser,1782004200,0,0,1,0,0,1,1,0,0,1,222,136,6745,17,10,1,10,10,33,28,10,0,34,36,32,31,34.495,24,1,36.139015,-120.36837,177.867996,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21 01:10:02.291000+00:00,2026-06-21T01:10:02.470Z,2026-06-21T01:10:02.470Z
