objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rpvd82ly4P,MOOSPMv3Parser,1699038600,37.0,29.0,33.0,59.0,45.0,35.0,35.0,63.0,55.0,35.0,6121.0,1851.0,51705.0,391.0,259.0,20.0,260.0,260.0,25.0,30.0,260.0,0.0,22.0,26.0,39.0,33.0,26.909,52.0,3.0,36.785358,-119.773178,65.646004,9,599,58,3,e00fce6856818e5885f65487,2023-11-03 19:09:58.972000+00:00,2023-11-03T19:09:59.369Z,2023-11-03T19:09:59.369Z
6YhoAyEpGW,MOOSPMv3Parser,1699038600,19.65,19.38,24.67,35.06,32.76,26.04,26.19,36.97,36.97,26.25,3372.95,1024.36,555039.94,251.1,192.84,21.63,193.77,193.83,23.9,26.5,193.85,0.49,21.9,25.9,27.4,23.7,0.001,347.9,1.0,35.135944,-119.458931,275.32901,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 19:10:01.722000+00:00,2023-11-03T19:10:02.084Z,2023-11-03T19:10:02.084Z
wFi7eEQtZ9,MOOSPMv3Parser,1699038600,20.0,20.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3825.0,1033.0,21475.0,170.0,86.0,12.0,86.0,86.0,23.0,28.0,86.0,0.0,23.0,26.0,29.0,26.0,40.261,30.0,1.0,36.634296,-120.382362,42.747002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 19:10:00.849000+00:00,2023-11-03T19:10:02.214Z,2023-11-03T19:10:02.214Z
p8iFDuyqUD,MOOSPMv3Parser,1699038600,42.25,30.9,26.52,63.51,46.8,27.8,27.8,67.31,57.88,27.8,7726.92,2097.0,4813.39,399.93,207.47,26.0,208.29,208.31,23.7,32.1,208.33,0.35,22.5,25.7,39.3,34.7,0.001,10.9,1.0,36.785423,-119.772995,91.983002,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 19:10:02.551000+00:00,2023-11-03T19:10:02.903Z,2023-11-03T19:10:02.903Z
r9YJfwiExU,MOOSPMv3Parser,1699038600,38.0,29.0,28.0,59.0,45.0,29.0,29.0,62.0,55.0,29.0,6779.0,1937.0,91697.0,384.0,217.0,26.0,218.0,218.0,25.0,30.0,218.0,0.0,23.0,28.0,39.0,30.0,27.638,67.0,3.0,36.785362,-119.773109,69.608002,9,600,58,3,e00fce6808784ceaf209f949,2023-11-03 19:10:01.762000+00:00,2023-11-03T19:10:03.140Z,2023-11-03T19:10:03.140Z
kYo11lBUqz,MOOSPMv3Parser,1699038601,41.0,30.0,35.0,66.0,48.0,36.0,36.0,69.0,59.0,36.0,7203.0,2052.0,1427.0,441.0,272.0,30.0,273.0,273.0,23.0,31.0,273.0,0.0,23.0,25.0,38.0,35.0,12.131,101.0,2.0,36.785404,-119.773232,78.025002,8,600,58,3,e00fce68e88237db75a60608,2023-11-03 19:10:03.130000+00:00,2023-11-03T19:10:03.600Z,2023-11-03T19:10:03.600Z
Ro4ZcxA2Qq,MOOSPMv3Parser,1699038600,40.0,30.0,33.0,63.0,47.0,34.0,34.0,68.0,58.0,34.0,7230.0,1981.0,4598.0,426.0,257.0,29.0,258.0,258.0,23.0,34.0,258.0,0.0,22.0,25.0,39.0,33.0,28.583,12.0,1.0,36.785408,-119.773186,90.847,0,600,58,3,e00fce6850cac69f647dc199,2023-11-03 19:10:03.492000+00:00,2023-11-03T19:10:03.825Z,2023-11-03T19:10:03.825Z
trK1GgXS1y,MOOSPMv3Parser,1699038601,41.0,30.0,33.0,61.0,46.0,34.0,34.0,65.0,57.0,34.0,7005.0,2045.0,130799.0,402.0,255.0,21.0,255.0,256.0,25.0,32.0,256.0,0.0,23.0,28.0,41.0,29.0,17.419,63.0,2.0,36.785397,-119.773041,81.306999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 19:10:04.004000+00:00,2023-11-03T19:10:04.399Z,2023-11-03T19:10:04.399Z
7v8ggCLqBE,MOOSPMv3Parser,1699038601,39.0,29.0,32.0,61.0,46.0,34.0,34.0,66.0,57.0,34.0,6341.0,1982.0,137981.0,404.0,252.0,35.0,253.0,253.0,2.0,0.0,253.0,0.0,22.0,26.0,39.0,33.0,30.929,62.0,3.0,36.785355,-119.773186,82.099998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-03 19:10:05.472000+00:00,2023-11-03T19:10:07.879Z,2023-11-03T19:10:07.879Z
wZUEIlOdhL,MOOSPMv3Parser,1699039200,35.0,28.0,33.0,56.0,44.0,34.0,34.0,60.0,54.0,34.0,5894.0,1778.0,51841.0,375.0,255.0,20.0,256.0,256.0,25.0,30.0,256.0,0.0,22.0,27.0,40.0,33.0,28.503,48.0,3.0,36.785351,-119.773163,74.361,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 19:19:59.084000+00:00,2023-11-03T19:20:00.492Z,2023-11-03T19:20:00.492Z
I6eHTRTJAE,MOOSPMv3Parser,1699039200,19.0,19.0,11.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3667.0,991.0,21549.0,167.0,86.0,12.0,86.0,86.0,24.0,27.0,86.0,0.0,24.0,26.0,28.0,25.0,41.915,28.0,1.0,36.634247,-120.382355,30.240999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 19:20:01.133000+00:00,2023-11-03T19:20:01.524Z,2023-11-03T19:20:01.524Z
hZqVLLDYHh,MOOSPMv3Parser,1699039200,38.0,29.0,27.0,59.0,45.0,29.0,29.0,62.0,55.0,29.0,6681.0,1910.0,91884.0,385.0,215.0,28.0,216.0,216.0,25.0,29.0,216.0,0.0,23.0,28.0,39.0,30.0,28.979,60.0,3.0,36.785351,-119.772881,93.610001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 19:20:01.763000+00:00,2023-11-03T19:20:02.128Z,2023-11-03T19:20:02.128Z
MgCc9M7TLI,MOOSPMv3Parser,1699039200,19.89,19.49,25.12,35.75,33.13,26.5,26.64,38.01,38.01,26.71,3428.8,1039.29,555205.31,256.41,196.35,22.8,197.29,197.35,23.5,27.1,197.37,0.49,21.3,25.7,28.9,24.0,0.001,325.4,1.0,35.135925,-119.458977,274.289001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 19:20:01.831000+00:00,2023-11-03T19:20:02.182Z,2023-11-03T19:20:02.182Z
3mv9zlKVV6,MOOSPMv3Parser,1699039201,41.05,30.33,33.16,64.72,47.19,35.55,36.2,67.3,57.81,36.5,7513.22,2015.74,222.56,413.02,259.0,26.67,260.49,260.64,21.9,37.0,260.69,0.49,22.9,25.7,38.4,33.3,9.096,17.7,3256.6,36.78537,-119.773117,75.018997,8,163,58,1,e00fce6858b443fd80f27170,2023-11-03 19:20:02.844000+00:00,2023-11-03T19:20:03.257Z,2023-11-03T19:20:03.257Z
QAr3D8YwpB,MOOSPMv3Parser,1699039200,39.0,30.0,33.0,63.0,47.0,35.0,35.0,66.0,58.0,35.0,7093.0,1938.0,4823.0,424.0,258.0,28.0,259.0,259.0,23.0,34.0,259.0,0.0,22.0,25.0,39.0,34.0,30.289,9.0,1.0,36.785339,-119.773163,78.767998,8,600,58,3,e00fce6850cac69f647dc199,2023-11-03 19:20:02.948000+00:00,2023-11-03T19:20:03.327Z,2023-11-03T19:20:03.327Z
qHLIS91Z8T,MOOSPMv3Parser,1699039201,41.0,31.0,35.0,64.0,47.0,36.0,36.0,68.0,58.0,36.0,7113.0,2023.0,1664.0,432.0,271.0,31.0,272.0,272.0,23.0,30.0,272.0,0.0,23.0,25.0,39.0,34.0,13.143,59.0,2.0,36.785454,-119.77314,70.787003,8,600,58,3,e00fce68e88237db75a60608,2023-11-03 19:20:03.278000+00:00,2023-11-03T19:20:03.688Z,2023-11-03T19:20:03.688Z
bmslCUnRHi,MOOSPMv3Parser,1699039201,42.0,31.0,36.0,67.0,48.0,38.0,38.0,73.0,61.0,38.0,7639.0,2104.0,249.0,442.0,285.0,32.0,287.0,287.0,22.0,35.0,287.0,0.0,23.0,25.0,38.0,36.0,3.682,38.0,1.0,36.785385,-119.77317,96.046997,9,194,58,3,e00fce68e739ecbcf9e91965,2023-11-03 19:20:03.312000+00:00,2023-11-03T19:20:03.712Z,2023-11-03T19:20:03.712Z
hVLKy2pGOt,MOOSPMv3Parser,1699039200,41.71,30.64,26.38,63.64,46.87,27.67,27.67,67.63,58.09,27.67,7658.42,2076.0,4993.12,401.42,206.43,28.11,207.24,207.26,23.7,32.1,207.28,0.35,22.3,25.8,39.9,34.6,0.0,9.0,1.0,36.785397,-119.773071,87.793999,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 19:20:02.913000+00:00,2023-11-03T19:20:04.264Z,2023-11-03T19:20:04.264Z
DBYT7vqt2h,MOOSPMv3Parser,1699039201,40.0,30.0,32.0,60.0,46.0,33.0,33.0,64.0,56.0,33.0,6823.0,1993.0,131018.0,394.0,250.0,22.0,250.0,250.0,25.0,32.0,250.0,0.0,23.0,29.0,41.0,29.0,18.89,59.0,2.0,36.785446,-119.773216,67.697998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 19:20:04.288000+00:00,2023-11-03T19:20:04.631Z,2023-11-03T19:20:04.631Z
wC9J3kwrIx,MOOSPMv3Parser,1699039201,38.0,29.0,32.0,61.0,46.0,33.0,33.0,64.0,56.0,33.0,6242.0,1947.0,138197.0,393.0,248.0,36.0,249.0,249.0,0.0,0.0,249.0,0.0,22.0,26.0,40.0,33.0,32.632,57.0,3.0,36.785439,-119.773132,48.506001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 19:20:05.478000+00:00,2023-11-03T19:20:05.831Z,2023-11-03T19:20:05.831Z
X5WfcqjAEE,MOOSPMv3Parser,1699039800,34.0,27.0,30.0,53.0,43.0,32.0,32.0,58.0,52.0,32.0,5638.0,1693.0,52046.0,353.0,236.0,20.0,237.0,237.0,25.0,30.0,237.0,0.0,23.0,27.0,38.0,32.0,30.757,40.0,4.0,36.785408,-119.773125,63.248001,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 19:29:58.967000+00:00,2023-11-03T19:29:59.327Z,2023-11-03T19:29:59.327Z
heRuXlQEN3,MOOSPMv3Parser,1699039800,19.0,19.0,10.0,26.0,26.0,11.0,11.0,29.0,29.0,11.0,3576.0,962.0,21619.0,156.0,81.0,10.0,81.0,81.0,24.0,27.0,81.0,0.0,24.0,27.0,29.0,26.0,40.396,27.0,1.0,36.6343,-120.382286,15.535,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 19:30:00.791000+00:00,2023-11-03T19:30:01.144Z,2023-11-03T19:30:01.144Z
7EtHKqzs3l,MOOSPMv3Parser,1699039800,36.0,28.0,26.0,55.0,43.0,28.0,28.0,58.0,53.0,28.0,6329.0,1807.0,92063.0,353.0,205.0,24.0,206.0,206.0,25.0,29.0,206.0,0.0,23.0,28.0,38.0,30.0,31.516,46.0,4.0,36.785378,-119.773087,84.143997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 19:30:01.929000+00:00,2023-11-03T19:30:02.327Z,2023-11-03T19:30:02.327Z
BOlA5WPH4x,MOOSPMv3Parser,1699039800,21.59,20.63,26.4,37.84,34.39,27.86,28.02,40.12,40.09,28.09,3652.83,1114.21,555386.94,269.34,206.37,22.88,207.36,207.42,22.9,27.2,207.45,0.49,21.5,24.6,28.0,25.0,0.003,254.6,1.0,35.135925,-119.458977,274.286011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 19:30:01.957000+00:00,2023-11-03T19:30:02.467Z,2023-11-03T19:30:02.467Z
ucBnor1FFr,MOOSPMv3Parser,1699039800,37.0,29.0,30.0,59.0,45.0,32.0,32.0,64.0,56.0,32.0,6785.0,1845.0,5030.0,399.0,238.0,28.0,239.0,239.0,-10.0,-10.0,239.0,0.0,23.0,25.0,38.0,33.0,32.491,4.0,1.0,36.785362,-119.773087,89.779999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-03 19:30:02.872000+00:00,2023-11-03T19:30:03.263Z,2023-11-03T19:30:03.263Z
A6drBsUeqv,MOOSPMv3Parser,1699039801,37.28,28.79,30.38,59.73,45.27,32.53,33.11,62.52,55.19,33.38,6987.59,1874.19,264.5,389.2,237.29,25.06,238.62,238.75,22.7,34.9,238.8,0.5,23.1,25.6,37.6,33.5,22.135,48.2,3276.7,36.785427,-119.773178,56.167999,8,599,58,1,e00fce6858b443fd80f27170,2023-11-03 19:30:03.042000+00:00,2023-11-03T19:30:03.429Z,2023-11-03T19:30:03.429Z
JtRjJ2Knxr,MOOSPMv3Parser,1699039801,38.0,29.0,34.0,61.0,46.0,35.0,35.0,65.0,57.0,35.0,6963.0,1915.0,309.0,402.0,262.0,28.0,263.0,263.0,22.0,33.0,263.0,0.0,23.0,25.0,38.0,35.0,13.646,92.0,6.0,36.785328,-119.77317,88.461998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 19:30:03.024000+00:00,2023-11-03T19:30:03.471Z,2023-11-03T19:30:03.471Z
Lkds78Jj91,MOOSPMv3Parser,1699039801,38.0,29.0,31.0,62.0,46.0,33.0,33.0,64.0,56.0,33.0,6684.0,1904.0,1879.0,411.0,246.0,30.0,247.0,247.0,24.0,30.0,247.0,0.0,23.0,25.0,38.0,34.0,14.303,28.0,1.0,36.785431,-119.773163,94.945,7,600,58,3,e00fce68e88237db75a60608,2023-11-03 19:30:03.073000+00:00,2023-11-03T19:30:03.481Z,2023-11-03T19:30:03.481Z
Fke8qxhp2h,MOOSPMv3Parser,1699039800,38.16,29.2,24.81,57.7,44.53,26.02,26.02,61.65,54.81,26.02,6964.35,1898.6,5162.16,365.24,194.15,26.02,194.91,194.94,23.6,32.0,194.95,0.36,22.9,25.9,38.3,34.1,0.0,5.0,1.0,36.785393,-119.77317,69.255997,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 19:30:02.552000+00:00,2023-11-03T19:30:03.998Z,2023-11-03T19:30:03.998Z
4iFHfo4c6I,MOOSPMv3Parser,1699039801,37.0,29.0,30.0,56.0,44.0,31.0,31.0,60.0,54.0,31.0,6409.0,1866.0,131221.0,372.0,233.0,20.0,234.0,234.0,25.0,31.0,234.0,0.0,23.0,28.0,40.0,29.0,19.94,49.0,2.0,36.785301,-119.773071,66.555,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 19:30:04.102000+00:00,2023-11-03T19:30:04.479Z,2023-11-03T19:30:04.479Z
9WxqMQk4IQ,MOOSPMv3Parser,1699039801,34.0,28.0,29.0,55.0,43.0,31.0,31.0,59.0,53.0,31.0,5702.0,1783.0,138397.0,356.0,229.0,32.0,230.0,230.0,1.0,1.0,230.0,0.0,23.0,27.0,39.0,32.0,35.05,44.0,3.0,36.785301,-119.773193,82.505997,3,600,58,3,e00fce6876826e255108c6bd,2023-11-03 19:30:05.511000+00:00,2023-11-03T19:30:06.991Z,2023-11-03T19:30:06.991Z
6GZtgIrHnp,MOOSPMv3Parser,1699040400,19.0,19.0,11.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3615.0,971.0,21691.0,159.0,84.0,11.0,85.0,85.0,24.0,27.0,85.0,0.0,24.0,27.0,29.0,25.0,40.849,28.0,1.0,36.634304,-120.382286,15.537,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 19:39:59.845000+00:00,2023-11-03T19:40:00.257Z,2023-11-03T19:40:00.257Z
rezabOTAzB,MOOSPMv3Parser,1699040400,34.0,27.0,24.0,51.0,42.0,25.0,25.0,54.0,51.0,25.0,5938.0,1689.0,92227.0,324.0,189.0,22.0,189.0,189.0,25.0,29.0,189.0,0.0,23.0,28.0,37.0,30.0,33.889,35.0,4.0,36.785332,-119.773125,73.386002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 19:40:01.881000+00:00,2023-11-03T19:40:02.294Z,2023-11-03T19:40:02.294Z
3E925kq8vG,MOOSPMv3Parser,1699040400,36.33,28.42,22.82,53.91,42.96,23.93,23.93,57.8,52.56,23.93,6638.19,1800.34,5317.6,330.95,178.53,23.07,179.23,179.25,23.5,31.7,179.27,0.35,23.2,26.1,37.3,33.4,0.001,3.2,1.0,36.785362,-119.773048,78.974998,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 19:40:02.805000+00:00,2023-11-03T19:40:03.132Z,2023-11-03T19:40:03.132Z
azzYOnoPOi,MOOSPMv3Parser,1699040400,34.0,28.0,28.0,54.0,43.0,29.0,29.0,58.0,52.0,29.0,6319.0,1700.0,5221.0,359.0,219.0,24.0,220.0,220.0,-10.0,-10.0,220.0,0.0,23.0,26.0,37.0,32.0,35.324,2.0,1.0,36.785442,-119.773232,75.486,5,600,58,3,e00fce6850cac69f647dc199,2023-11-03 19:40:02.874000+00:00,2023-11-03T19:40:03.231Z,2023-11-03T19:40:03.231Z
CU7PY3qqlH,MOOSPMv3Parser,1699040401,34.0,27.0,30.0,55.0,43.0,31.0,31.0,59.0,53.0,31.0,6177.0,1718.0,512.0,354.0,233.0,27.0,234.0,234.0,24.0,31.0,234.0,0.0,24.0,26.0,36.0,34.0,18.608,99.0,6.0,36.785328,-119.77317,88.463997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 19:40:02.925000+00:00,2023-11-03T19:40:03.314Z,2023-11-03T19:40:03.314Z
lzV3SRsQgZ,MOOSPMv3Parser,1699040400,20.87,20.17,25.83,36.64,33.73,27.29,27.46,38.59,38.57,27.54,3566.8,1080.87,555561.06,259.84,201.94,21.0,202.93,202.99,22.7,27.4,203.02,0.5,22.1,24.7,26.8,24.7,0.001,240.0,1.0,35.135983,-119.458939,275.546997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 19:40:01.931000+00:00,2023-11-03T19:40:03.367Z,2023-11-03T19:40:03.367Z
TB7EM3AIUf,MOOSPMv3Parser,1699040401,35.0,28.0,29.0,56.0,44.0,31.0,31.0,58.0,53.0,31.0,6170.0,1753.0,2080.0,368.0,230.0,24.0,231.0,231.0,24.0,29.0,231.0,0.0,24.0,26.0,36.0,33.0,15.441,21.0,1.0,36.785439,-119.773247,84.926003,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 19:40:03.223000+00:00,2023-11-03T19:40:03.568Z,2023-11-03T19:40:03.568Z
1s9AWrbYAV,MOOSPMv3Parser,1699040401,35.73,28.11,27.91,55.98,43.81,29.72,30.11,58.27,52.8,30.29,6658.11,1784.41,451.79,367.12,218.14,19.46,219.22,219.32,23.2,33.4,219.36,0.49,23.2,26.0,36.7,32.4,28.006,67.7,3276.7,36.785431,-119.773178,56.167999,0,600,58,1,e00fce6858b443fd80f27170,2023-11-03 19:40:03.376000+00:00,2023-11-03T19:40:03.774Z,2023-11-03T19:40:03.774Z
2gAitiePNA,MOOSPMv3Parser,1699040401,35.0,28.0,27.0,53.0,43.0,29.0,29.0,56.0,51.0,29.0,6089.0,1773.0,131409.0,348.0,214.0,18.0,215.0,215.0,25.0,31.0,215.0,0.0,23.0,29.0,39.0,28.0,22.31,41.0,3.0,36.785187,-119.772911,96.889999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 19:40:04.139000+00:00,2023-11-03T19:40:04.542Z,2023-11-03T19:40:04.542Z
J73Ymy6TkS,MOOSPMv3Parser,1699040401,32.0,26.0,27.0,51.0,41.0,28.0,28.0,54.0,50.0,28.0,5276.0,1644.0,138580.0,335.0,211.0,31.0,211.0,211.0,0.0,0.0,212.0,0.0,23.0,27.0,37.0,31.0,37.361,35.0,3.0,36.785351,-119.77314,76.475998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-03 19:40:05.534000+00:00,2023-11-03T19:40:05.868Z,2023-11-03T19:40:05.868Z
hzl0vMP9oD,MOOSPMv3Parser,1699040400,30.0,26.0,28.0,48.0,40.0,30.0,30.0,51.0,48.0,30.0,5066.0,1519.0,52238.0,315.0,220.0,16.0,221.0,221.0,26.0,29.0,221.0,0.0,23.0,27.0,37.0,31.0,33.732,34.0,4.0,36.785351,-119.773102,71.138,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 19:40:06.703000+00:00,2023-11-03T19:40:07.048Z,2023-11-03T19:40:07.048Z
hRTp90nxCV,MOOSPMv3Parser,1699041000,31.0,26.0,27.0,48.0,40.0,29.0,29.0,52.0,49.0,29.0,5137.0,1543.0,52424.0,319.0,214.0,16.0,214.0,214.0,26.0,29.0,215.0,0.0,23.0,27.0,36.0,31.0,34.987,31.0,4.0,36.785358,-119.773148,73.314003,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 19:49:59.076000+00:00,2023-11-03T19:49:59.453Z,2023-11-03T19:49:59.453Z
DDGSSdK7ES,MOOSPMv3Parser,1699041000,20.0,19.0,11.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3790.0,1008.0,21763.0,168.0,83.0,10.0,83.0,83.0,24.0,27.0,83.0,0.0,24.0,27.0,28.0,25.0,42.308,28.0,1.0,36.634277,-120.382362,18.094,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 19:50:00.042000+00:00,2023-11-03T19:50:00.422Z,2023-11-03T19:50:00.422Z
jBQoRxypLc,MOOSPMv3Parser,1699041000,20.26,19.72,25.54,36.15,33.42,27.01,27.19,37.93,37.91,27.28,3467.49,1054.79,555733.25,255.81,199.65,22.71,200.65,200.72,23.0,27.2,200.75,0.5,22.8,25.0,25.7,24.3,0.001,271.1,1.0,35.135952,-119.458939,277.371002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 19:50:01.876000+00:00,2023-11-03T19:50:02.209Z,2023-11-03T19:50:02.209Z
