objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X7aHcrrb9x,MOOSPMv3Parser,1779646200,0,0,2,0,0,2,2,0,0,2,241,147,94,22,12,2,12,12,28,32,12,1,28,32,35,32,0,131,1,36.138985,-120.368294,181.610001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T18:10:03.098Z,2026-05-24T18:10:03.288Z,2026-05-24T18:10:03.288Z
Fm9O204ydv,MOOSPMv3Parser,1779646201,3,3,3,5,5,3,3,5,5,3,804,224,37325,32,21,1,21,21,28,30,21,0,28,31,35,32,0,121,2,36.138973,-120.368294,174.955002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T18:10:22.379Z,2026-05-24T18:10:22.573Z,2026-05-24T18:10:22.573Z
B04JSYeVrR,MOOSPMv3Parser,1779646801,0,0,3,0,0,3,3,1,1,3,267,180,82,28,20,3,20,20,30,30,20,0,28,33,36,31,27.592,101,2,36.138935,-120.368309,193.167007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T18:20:02.261Z,2026-05-24T18:20:02.420Z,2026-05-24T18:20:02.420Z
zME1bEBNia,MOOSPMv3Parser,1779646800,3,3,3,5,5,3,3,5,5,3,1014,218,175,34,23,2,24,24,27,30,24,0,28,31,34,33,34.285,79,1,36.139019,-120.368431,196.095993,7,600,58,3,e00fce68e88237db75a60608,2026-05-24T18:20:02.425Z,2026-05-24T18:20:02.610Z,2026-05-24T18:20:02.610Z
bpC8ndRcGN,MOOSPMv3Parser,1779646801,4,4,2,5,5,2,3,6,6,3,1109,236,282,32,17,2,17,17,28,25,17,1,28,32,36,32,34.685,143,1,36.138908,-120.368233,218.024002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T18:20:02.549Z,2026-05-24T18:20:02.751Z,2026-05-24T18:20:02.751Z
kGtco0bitL,MOOSPMv3Parser,1779646800,0,0,1,0,0,2,2,0,0,2,239,146,103,20,11,1,11,11,29,31,11,1,28,32,36,30,0,104,1,36.138943,-120.368225,193.975006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T18:20:02.570Z,2026-05-24T18:20:02.779Z,2026-05-24T18:20:02.779Z
fumNyscTMh,MOOSPMv3Parser,1779646800,3,3,3,5,5,3,3,5,5,3,764,216,37405,32,20,1,20,20,28,28,20,0,28,32,35,31,0,109,2,36.139023,-120.36834,172.658005,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-24T18:20:02.851Z,2026-05-24T18:20:03.012Z,2026-05-24T18:20:03.012Z
1SPTat0Rs6,MOOSPMv3Parser,1779646801,3,3,3,5,5,3,3,5,5,3,769,215,184,35,20,2,20,20,28,26,20,0,28,32,34,31,41.632,106,3277,36.138763,-120.367935,217.612,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T18:20:02.381Z,2026-05-24T18:20:03.035Z,2026-05-24T18:20:03.035Z
ngU3bqcdWD,MOOSPMv3Parser,1779646801,3,3,3,5,5,3,3,5,5,3,873,235,290,40,22,2,22,23,28,26,23,0,28,31,36,33,514.208,121,1,36.138985,-120.368401,188.315994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T18:20:03.097Z,2026-05-24T18:20:03.252Z,2026-05-24T18:20:03.252Z
HYodHCi2Q4,MOOSPMv3Parser,1779647401,0,0,2,0,0,3,3,1,1,3,266,176,98,26,19,3,19,19,30,29,19,0,29,34,35,30,29.145,127,1,36.13905,-120.36834,180.694,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T18:30:02.205Z,2026-05-24T18:30:02.447Z,2026-05-24T18:30:02.447Z
CifyJfDX7c,MOOSPMv3Parser,1779647401,3,3,3,5,5,3,3,5,5,3,733,207,201,35,20,2,20,20,28,25,20,0,28,32,33,31,42.19,94,3277,36.138947,-120.368134,191.964996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T18:30:02.345Z,2026-05-24T18:30:02.643Z,2026-05-24T18:30:02.643Z
xl5FnmqVDA,MOOSPMv3Parser,1779647401,3,3,2,5,5,2,2,5,5,2,1082,223,296,32,16,1,16,16,29,25,16,1,28,32,32,31,34.911,159,1,36.138908,-120.368233,218.024002,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T18:30:02.658Z,2026-05-24T18:30:02.864Z,2026-05-24T18:30:02.864Z
8pvaOKXNAr,MOOSPMv3Parser,1779647400,3,3,3,5,5,3,3,5,5,3,963,207,195,32,22,2,23,23,28,29,23,0,28,31,33,32,34.682,68,1,36.139,-120.368393,179.964996,7,600,58,3,e00fce68e88237db75a60608,2026-05-24T18:30:02.638Z,2026-05-24T18:30:02.974Z,2026-05-24T18:30:02.974Z
4yogXxSr6n,MOOSPMv3Parser,1779647400,0,0,1,0,0,2,2,0,0,2,237,141,112,19,11,1,11,11,29,31,11,1,29,33,34,30,0,122,1,36.138977,-120.368271,188.296005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T18:30:02.854Z,2026-05-24T18:30:03.112Z,2026-05-24T18:30:03.112Z
ALQvvtZEer,MOOSPMv3Parser,1779647400,3,3,2,4,4,3,3,5,5,3,751,208,37359,30,19,2,19,19,29,28,19,0,28,32,34,30,0,110,2,36.139133,-120.368134,193.865005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T18:30:02.899Z,2026-05-24T18:30:03.140Z,2026-05-24T18:30:03.140Z
YIp57edIzA,MOOSPMv3Parser,1779647401,3,3,3,5,5,3,3,6,6,3,861,227,309,43,21,4,21,21,28,26,21,0,28,31,34,34,514.112,133,1,36.138935,-120.368401,187.893997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T18:30:03.258Z,2026-05-24T18:30:03.501Z,2026-05-24T18:30:03.501Z
we1HzaEQPn,MOOSPMv3Parser,1779648001,0,0,2,1,1,2,2,1,1,2,268,178,114,26,19,2,19,19,31,30,19,0,30,35,35,32,28.755,147,1,36.13905,-120.36834,180.692001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T18:40:02.280Z,2026-05-24T18:40:02.469Z,2026-05-24T18:40:02.469Z
FrzqL1JUhf,MOOSPMv3Parser,1779648000,3,3,3,5,5,3,3,5,5,3,1014,215,213,34,21,2,21,22,28,28,22,0,29,32,32,31,34.763,87,1,36.139107,-120.36837,166.858994,6,600,58,3,e00fce68e88237db75a60608,2026-05-24T18:40:02.351Z,2026-05-24T18:40:02.550Z,2026-05-24T18:40:02.550Z
VoSBZ5PJY5,MOOSPMv3Parser,1779648001,3,3,3,4,4,3,3,5,5,3,719,200,219,32,20,2,20,20,29,24,20,0,29,32,32,30,42.652,91,3277,36.139099,-120.368622,168.755005,4,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T18:40:02.353Z,2026-05-24T18:40:02.552Z,2026-05-24T18:40:02.552Z
1jarU5SKPc,MOOSPMv3Parser,1779648001,4,4,2,5,5,2,3,5,5,3,1085,226,311,30,17,2,17,17,29,25,17,0,29,33,33,31,35.016,163,1,36.139065,-120.368385,185.697006,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T18:40:02.506Z,2026-05-24T18:40:02.683Z,2026-05-24T18:40:02.683Z
WB1OgQ09YJ,MOOSPMv3Parser,1779648000,0,0,1,0,0,2,2,0,0,2,240,143,121,18,11,2,11,11,30,31,11,1,29,33,36,31,0,144,1,36.138931,-120.368378,194.867996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T18:40:03.018Z,2026-05-24T18:40:03.162Z,2026-05-24T18:40:03.162Z
ymkvVPcwOb,MOOSPMv3Parser,1779648001,3,3,3,5,5,3,3,5,5,3,849,224,327,44,22,3,22,22,28,26,22,0,29,32,34,33,514.19,152,1,36.138939,-120.368362,189.897003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T18:40:03.083Z,2026-05-24T18:40:03.236Z,2026-05-24T18:40:03.236Z
7jWHLx8hKF,MOOSPMv3Parser,1779648000,3,3,2,5,5,3,3,5,5,3,777,215,37375,29,19,1,19,19,29,30,19,0,29,33,35,33,0,124,1,36.139,-120.368355,182.830002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T18:40:07.451Z,2026-05-24T18:40:07.638Z,2026-05-24T18:40:07.638Z
roYtBPqqiR,MOOSPMv3Parser,1779648601,0,0,2,0,0,2,2,1,1,2,269,180,128,28,18,2,18,18,32,30,18,0,30,35,36,32,28.06,184,1,36.139088,-120.368347,175.332993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T18:50:02.429Z,2026-05-24T18:50:02.612Z,2026-05-24T18:50:02.612Z
M2hGK1nsvO,MOOSPMv3Parser,1779648601,3,3,2,4,4,3,3,5,5,3,735,206,235,30,19,2,19,19,29,24,19,0,29,33,33,30,42.837,81,3277,36.139042,-120.368546,185.955002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T18:50:02.435Z,2026-05-24T18:50:02.644Z,2026-05-24T18:50:02.644Z
QYufdhEF5o,MOOSPMv3Parser,1779648601,3,3,2,5,5,2,2,5,5,2,1072,223,324,31,15,1,15,16,29,25,16,1,29,33,34,32,34.93,188,1,36.139027,-120.368408,193.774002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T18:50:02.501Z,2026-05-24T18:50:02.701Z,2026-05-24T18:50:02.701Z
0sYNfTOEqG,MOOSPMv3Parser,1779648600,0,0,1,0,0,1,1,0,0,2,235,140,130,19,10,1,10,10,30,31,10,0,30,34,35,30,0,165,1,36.138996,-120.368309,190.962006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T18:50:02.863Z,2026-05-24T18:50:03.019Z,2026-05-24T18:50:03.019Z
QtXgZa6e0y,MOOSPMv3Parser,1779648600,3,3,2,5,5,3,3,5,5,3,766,209,37392,30,19,1,19,19,30,30,19,0,30,33,35,32,0,139,1,36.13903,-120.368309,182.505005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T18:50:02.864Z,2026-05-24T18:50:03.031Z,2026-05-24T18:50:03.031Z
SeMYZEB1wK,MOOSPMv3Parser,1779648601,3,3,3,5,5,3,3,5,5,3,861,228,344,42,20,2,20,20,29,26,20,0,29,32,35,33,514.292,174,1,36.138966,-120.36837,195.709,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T18:50:03.161Z,2026-05-24T18:50:03.334Z,2026-05-24T18:50:03.334Z
erupTbsmgM,MOOSPMv3Parser,1779648600,3,3,3,5,5,3,3,5,5,3,960,209,232,31,21,1,22,22,29,28,22,0,29,32,33,32,35.013,81,1,36.139126,-120.368233,136.039993,6,600,58,3,e00fce68e88237db75a60608,2026-05-24T18:50:06.781Z,2026-05-24T18:50:06.941Z,2026-05-24T18:50:06.941Z
