objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LD2RVJfD8d,MOOSPMv3Parser,1698082201,5.88,5.88,4.56,8.8,8.8,4.78,4.78,9.38,9.38,4.78,1236.68,337.91,568218.0,59.25,35.74,2.98,35.85,35.85,20.2,54.5,35.85,0.45,19.0,21.6,70.6,59.1,16.466,150.2,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 17:30:03.280000+00:00,2023-10-23T17:30:03.515Z,2023-10-23T17:30:03.515Z
KWvauHS4E3,MOOSPMv3Parser,1698082201,1.68,1.68,1.65,2.8,2.8,1.76,1.79,2.93,2.93,1.8,584.03,144.72,234360.3,23.39,12.93,0.91,13.0,13.01,21.1,49.2,13.01,0.44,20.6,22.3,60.5,55.9,0.005,105.6,1.0,36.13908,-120.368301,178.904007,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 17:30:03.707000+00:00,2023-10-23T17:30:03.890Z,2023-10-23T17:30:03.890Z
HA93eOYulH,MOOSPMv3Parser,1698082201,9.0,9.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1708.0,486.0,688479.0,91.0,36.0,5.0,36.0,36.0,17.0,69.0,36.0,0.0,17.0,18.0,83.0,76.0,11.182,146.0,1.0,35.955158,-119.036804,132.699005,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 17:30:03.694000+00:00,2023-10-23T17:30:03.947Z,2023-10-23T17:30:03.947Z
LX5ECwseu4,MOOSPMv3Parser,1698082201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,808.0,230.0,591592.0,37.0,22.0,1.0,22.0,22.0,19.0,57.0,22.0,0.0,19.0,20.0,70.0,67.0,19.394,83.0,3277.0,36.503189,-120.325378,70.711998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 17:30:03.870000+00:00,2023-10-23T17:30:04.065Z,2023-10-23T17:30:04.065Z
ab2EcMZCHH,MOOSPMv3Parser,1698082801,1.98,1.98,1.88,2.88,2.88,1.98,1.98,3.01,3.01,1.98,469.66,143.76,446584.22,21.5,14.74,0.85,14.8,14.8,16.1,67.9,14.8,0.41,15.6,16.9,78.9,70.8,0.0,305.6,1.0,35.136005,-119.458954,283.953003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 17:40:01.462000+00:00,2023-10-23T17:40:01.701Z,2023-10-23T17:40:01.701Z
6xhVeaQICt,MOOSPMv3Parser,1698082800,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,774.0,206.0,23115.0,29.0,10.0,1.0,10.0,10.0,18.0,64.0,10.0,0.0,19.0,18.0,71.0,70.0,14.559,89.0,2.0,36.63422,-120.382385,43.608002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 17:40:01.711000+00:00,2023-10-23T17:40:01.934Z,2023-10-23T17:40:01.934Z
ia6k9ASOKQ,MOOSPMv3Parser,1698082800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1142.0,304.0,539505.0,58.0,34.0,4.0,34.0,34.0,21.0,49.0,34.0,0.0,19.0,23.0,65.0,50.0,19.256,110.0,1.0,36.01054,-120.140358,215.507004,0,600,58,3,e00fce6850cac69f647dc199,2023-10-23 17:40:02.409000+00:00,2023-10-23T17:40:02.667Z,2023-10-23T17:40:02.667Z
ZPI7nOBL2F,MOOSPMv3Parser,1698082801,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,844.0,263.0,838777.0,47.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,18.0,19.0,77.0,70.0,0.909,85.0,2.0,36.433884,-119.922806,41.845001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-23 17:40:02.627000+00:00,2023-10-23T17:40:02.854Z,2023-10-23T17:40:02.854Z
BvufQuUox2,MOOSPMv3Parser,1698082800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,200.0,434414.0,38.0,24.0,2.0,24.0,24.0,19.0,55.0,24.0,0.0,19.0,20.0,69.0,62.0,8.839,213.0,2.0,35.613194,-119.689613,65.014999,0,600,58,3,e00fce68e88237db75a60608,2023-10-23 17:40:02.725000+00:00,2023-10-23T17:40:02.975Z,2023-10-23T17:40:02.975Z
BZs364qKkh,MOOSPMv3Parser,1698082801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,929.0,266.0,591624.0,43.0,24.0,2.0,24.0,24.0,19.0,56.0,24.0,0.0,19.0,20.0,69.0,65.0,18.766,89.0,3277.0,36.503185,-120.325348,60.162998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 17:40:02.827000+00:00,2023-10-23T17:40:03.090Z,2023-10-23T17:40:03.090Z
A3ybPEF4Bm,MOOSPMv3Parser,1698082801,6.98,6.98,4.98,9.77,9.77,5.25,5.29,10.14,10.14,5.3,1415.7,387.77,568250.0,62.46,38.92,2.68,39.07,39.08,20.7,52.7,39.09,0.48,19.8,22.2,67.0,56.3,16.548,123.1,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 17:40:03.478000+00:00,2023-10-23T17:40:03.710Z,2023-10-23T17:40:03.710Z
iDzOFFna1d,MOOSPMv3Parser,1698082801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1797.0,516.0,688511.0,91.0,36.0,5.0,36.0,36.0,17.0,69.0,36.0,0.0,17.0,18.0,83.0,76.0,11.968,134.0,1.0,35.955376,-119.036774,109.251999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 17:40:03.740000+00:00,2023-10-23T17:40:03.931Z,2023-10-23T17:40:03.931Z
1c03cSixj1,MOOSPMv3Parser,1698082801,1.56,1.56,1.59,2.33,2.33,1.67,1.67,2.45,2.45,1.67,527.88,131.46,234376.03,20.92,12.46,0.82,12.5,12.5,21.4,47.5,12.51,0.43,20.8,22.7,57.9,52.8,0.004,99.7,1.0,36.138988,-120.368355,172.389999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 17:40:03.765000+00:00,2023-10-23T17:40:04.005Z,2023-10-23T17:40:04.005Z
EbgbNOddTC,MOOSPMv3Parser,1698083401,1.62,1.62,1.79,2.59,2.59,1.88,1.88,2.69,2.69,1.88,426.59,128.5,446600.22,19.32,14.0,1.09,14.06,14.06,16.2,68.8,14.06,0.39,15.7,17.0,80.5,71.7,0.0,287.9,1.0,35.135975,-119.458939,290.401001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 17:50:01.675000+00:00,2023-10-23T17:50:01.907Z,2023-10-23T17:50:01.907Z
FsVumL1S5w,MOOSPMv3Parser,1698083400,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,767.0,187.0,23123.0,25.0,10.0,1.0,10.0,10.0,18.0,63.0,10.0,0.0,19.0,19.0,69.0,68.0,14.126,86.0,2.0,36.634254,-120.382339,31.771999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 17:50:02.022000+00:00,2023-10-23T17:50:02.256Z,2023-10-23T17:50:02.256Z
61bkB3EhuW,MOOSPMv3Parser,1698083400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,957.0,254.0,539537.0,46.0,27.0,3.0,27.0,27.0,22.0,47.0,27.0,0.0,20.0,24.0,62.0,48.0,20.038,101.0,1.0,36.010498,-120.140343,213.815002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-23 17:50:02.324000+00:00,2023-10-23T17:50:02.626Z,2023-10-23T17:50:02.626Z
rSrkBVDNv5,MOOSPMv3Parser,1698083400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,791.0,223.0,434430.0,43.0,23.0,2.0,23.0,23.0,19.0,54.0,23.0,0.0,19.0,20.0,69.0,62.0,9.108,188.0,2.0,35.613209,-119.689537,75.429001,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 17:50:02.640000+00:00,2023-10-23T17:50:02.875Z,2023-10-23T17:50:02.875Z
Ktw1O4ww49,MOOSPMv3Parser,1698083401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,705.0,219.0,838801.0,33.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,18.0,19.0,75.0,69.0,0.891,88.0,2.0,36.433876,-119.922798,31.294001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-23 17:50:02.650000+00:00,2023-10-23T17:50:02.892Z,2023-10-23T17:50:02.892Z
mCxY4uJKRY,MOOSPMv3Parser,1698083401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,213.0,591645.0,31.0,20.0,2.0,20.0,20.0,19.0,56.0,20.0,0.0,19.0,20.0,68.0,64.0,20.215,65.0,3277.0,36.50317,-120.325363,63.957001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 17:50:02.979000+00:00,2023-10-23T17:50:03.159Z,2023-10-23T17:50:03.159Z
cFLYHmmlEN,MOOSPMv3Parser,1698083401,7.56,7.56,5.5,11.12,11.12,5.78,5.8,11.43,11.43,5.8,1539.48,420.72,568282.0,73.14,43.09,3.34,43.24,43.25,21.2,51.0,43.25,0.47,20.0,22.9,65.1,54.0,16.699,105.7,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 17:50:03.302000+00:00,2023-10-23T17:50:03.489Z,2023-10-23T17:50:03.489Z
L1mL5ef3do,MOOSPMv3Parser,1698083401,1.61,1.61,1.43,2.5,2.5,1.5,1.5,2.69,2.69,1.5,721.41,135.51,234389.97,20.9,11.23,0.93,11.27,11.27,21.8,46.9,11.27,0.41,21.1,23.1,57.7,52.1,0.006,81.6,1.0,36.139023,-120.368324,178.850998,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 17:50:03.673000+00:00,2023-10-23T17:50:03.874Z,2023-10-23T17:50:03.874Z
LFp1kWimlI,MOOSPMv3Parser,1698083401,9.0,9.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1780.0,506.0,688543.0,94.0,37.0,6.0,38.0,38.0,17.0,70.0,38.0,0.0,17.0,18.0,84.0,76.0,11.189,140.0,1.0,35.955288,-119.036781,135.962006,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 17:50:03.797000+00:00,2023-10-23T17:50:03.995Z,2023-10-23T17:50:03.995Z
