objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xxMSFGglFY,MOOSPMv3Parser,1725178201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1708.0,466.0,39814.0,79.0,58.0,4.0,58.0,58.0,20.0,35.0,58.0,0.0,22.0,22.0,42.0,44.0,17.829,289.0,1.0,36.138859,-120.368408,205.365997,8,600,58,3,e00fce68e88237db75a60608,2024-09-01 08:10:04.560000+00:00,2024-09-01T08:10:04.779Z,2024-09-01T08:10:04.779Z
HwCDNuCSBT,MOOSPMv3Parser,1725178201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1703.0,486.0,37838.0,77.0,57.0,4.0,58.0,58.0,21.0,34.0,58.0,0.0,22.0,22.0,43.0,42.0,16.11,266.0,1.0,36.138992,-120.368378,172.451004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 08:10:04.986000+00:00,2024-09-01T08:10:05.212Z,2024-09-01T08:10:05.212Z
IuFiBJONWM,MOOSPMv3Parser,1725178800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1456.0,434.0,36066.0,76.0,57.0,4.0,58.0,58.0,24.0,40.0,58.0,0.0,25.0,26.0,50.0,49.0,509.8,274.0,2.0,36.785431,-119.77327,62.436001,6,600,58,3,e00fce6856818e5885f65487,2024-09-01 08:20:01.365000+00:00,2024-09-01T08:20:01.620Z,2024-09-01T08:20:01.620Z
0wfMxYBj92,MOOSPMv3Parser,1725178800,8.95,8.95,5.79,12.94,12.94,6.07,6.07,13.54,13.54,6.07,1959.69,499.91,33737.04,77.87,45.31,3.99,45.49,45.49,20.7,34.0,45.5,0.37,21.3,22.3,46.1,45.8,0.042,241.3,1.0,36.139042,-120.368301,169.184998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 08:20:01.763000+00:00,2024-09-01T08:20:01.997Z,2024-09-01T08:20:01.997Z
NDNBoJuuII,MOOSPMv3Parser,1725178800,8.52,8.52,6553.5,12.29,12.29,6553.5,6553.5,12.51,12.51,6553.5,1538.99,462.59,8160452.5,80.24,6553.5,3.37,6553.5,6553.5,19.7,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,19.008,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-01 08:20:02.175000+00:00,2024-09-01T08:20:02.356Z,2024-09-01T08:20:02.356Z
J92Scu87zr,MOOSPMv3Parser,1725178801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1499.0,467.0,21786.0,84.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,21.0,23.0,64.0,59.0,0.121,224.0,1.0,36.433678,-119.923393,27.478001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-01 08:20:03.443000+00:00,2024-09-01T08:20:03.615Z,2024-09-01T08:20:03.615Z
lM776PUIlG,MOOSPMv3Parser,1725178801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1705.0,488.0,35668.0,91.0,52.0,6.0,52.0,52.0,20.0,35.0,52.0,1.0,22.0,22.0,45.0,46.0,29.284,266.0,3277.0,36.138966,-120.368393,196.257004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 08:20:03.541000+00:00,2024-09-01T08:20:03.797Z,2024-09-01T08:20:03.797Z
dBsPpmv03P,MOOSPMv3Parser,1725178801,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1648.0,452.0,39865.0,77.0,57.0,6.0,58.0,58.0,20.0,36.0,58.0,0.0,22.0,22.0,44.0,45.0,20.489,235.0,1.0,36.138924,-120.368362,174.578995,7,600,58,3,e00fce68e88237db75a60608,2024-09-01 08:20:04.415000+00:00,2024-09-01T08:20:04.808Z,2024-09-01T08:20:04.808Z
k3UQhzeAAv,MOOSPMv3Parser,1725178801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1691.0,480.0,37888.0,81.0,57.0,4.0,57.0,57.0,20.0,36.0,57.0,0.0,22.0,22.0,47.0,45.0,19.942,206.0,1.0,36.138969,-120.368332,178.649994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 08:20:04.800000+00:00,2024-09-01T08:20:04.982Z,2024-09-01T08:20:04.982Z
8e0rYc8bjF,MOOSPMv3Parser,1725178801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1352.0,349.0,69375.0,60.0,42.0,3.0,42.0,42.0,23.0,28.0,42.0,0.0,25.0,25.0,37.0,39.0,511.552,55.0,2.0,36.010494,-120.140297,223.207993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-01 08:20:04.779000+00:00,2024-09-01T08:20:05.007Z,2024-09-01T08:20:05.007Z
DWQhG0N8Vj,MOOSPMv3Parser,1725179400,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1423.0,422.0,36116.0,71.0,58.0,3.0,58.0,58.0,23.0,40.0,58.0,0.0,25.0,26.0,51.0,50.0,509.791,278.0,2.0,36.785419,-119.773163,63.007999,4,600,58,3,e00fce6856818e5885f65487,2024-09-01 08:30:01.285000+00:00,2024-09-01T08:30:01.527Z,2024-09-01T08:30:01.527Z
ISadia7M03,MOOSPMv3Parser,1725179400,9.37,9.37,5.94,13.52,13.52,6.23,6.23,14.11,14.11,6.23,1982.67,511.9,33777.54,85.02,46.46,5.35,46.64,46.65,20.5,34.4,46.65,0.38,21.0,22.1,47.3,46.4,0.036,266.0,1.0,36.139046,-120.368332,188.028,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 08:30:01.761000+00:00,2024-09-01T08:30:01.988Z,2024-09-01T08:30:01.988Z
uZsoR5gboE,MOOSPMv3Parser,1725179400,8.68,8.68,6553.5,12.76,12.76,6553.5,6553.5,13.31,13.31,6553.5,1572.53,471.93,8153277.0,89.02,6553.5,4.97,6553.5,6553.5,19.5,43.2,6553.5,65.54,0.0,327.7,0.0,655.3,16.45,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 08:30:02.441000+00:00,2024-09-01T08:30:02.624Z,2024-09-01T08:30:02.624Z
lqRRWrIcM7,MOOSPMv3Parser,1725179401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1531.0,473.0,21841.0,90.0,63.0,9.0,63.0,63.0,0.0,0.0,63.0,0.0,21.0,22.0,66.0,60.0,0.154,242.0,1.0,36.433491,-119.923439,22.952,5,600,58,3,e00fce6876826e255108c6bd,2024-09-01 08:30:03.364000+00:00,2024-09-01T08:30:03.575Z,2024-09-01T08:30:03.575Z
I3PwTtMTTl,MOOSPMv3Parser,1725179401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1740.0,500.0,35713.0,87.0,51.0,6.0,51.0,51.0,20.0,36.0,51.0,1.0,21.0,22.0,46.0,47.0,25.572,285.0,3277.0,36.138977,-120.36837,171.350006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 08:30:03.680000+00:00,2024-09-01T08:30:03.931Z,2024-09-01T08:30:03.931Z
9wPvxBDGW0,MOOSPMv3Parser,1725179401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1682.0,465.0,39918.0,85.0,62.0,5.0,62.0,62.0,20.0,37.0,62.0,0.0,22.0,22.0,45.0,46.0,18.657,263.0,1.0,36.138924,-120.368362,174.578995,0,600,58,3,e00fce68e88237db75a60608,2024-09-01 08:30:04.584000+00:00,2024-09-01T08:30:04.832Z,2024-09-01T08:30:04.832Z
ZIDnPmVCRp,MOOSPMv3Parser,1725179401,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1746.0,500.0,37938.0,79.0,57.0,4.0,57.0,57.0,20.0,37.0,57.0,0.0,21.0,22.0,48.0,45.0,16.795,235.0,1.0,36.139088,-120.368286,165.371002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 08:30:04.557000+00:00,2024-09-01T08:30:04.848Z,2024-09-01T08:30:04.848Z
UitcY8Tghg,MOOSPMv3Parser,1725179401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1341.0,348.0,69412.0,59.0,42.0,4.0,43.0,43.0,23.0,28.0,43.0,0.0,26.0,25.0,37.0,40.0,511.53,36.0,3.0,36.010525,-120.140358,224.589996,10,600,58,3,e00fce6850cac69f647dc199,2024-09-01 08:30:04.792000+00:00,2024-09-01T08:30:05.020Z,2024-09-01T08:30:05.020Z
T79HUmnyFh,MOOSPMv3Parser,1725180000,7.0,7.0,7.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1371.0,407.0,36164.0,72.0,55.0,3.0,55.0,55.0,23.0,40.0,55.0,0.0,25.0,25.0,51.0,50.0,509.775,276.0,2.0,36.785378,-119.773109,69.759003,11,600,58,3,e00fce6856818e5885f65487,2024-09-01 08:40:01.368000+00:00,2024-09-01T08:40:01.627Z,2024-09-01T08:40:01.627Z
hGTktmZKUp,MOOSPMv3Parser,1725180000,8.97,8.97,5.85,12.75,12.75,6.14,6.14,13.29,13.29,6.14,1914.52,487.6,33817.4,77.18,45.79,4.45,45.98,45.98,20.3,34.5,45.99,0.4,20.7,21.9,46.7,46.2,0.037,262.3,1.0,36.138912,-120.368347,153.423004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 08:40:01.701000+00:00,2024-09-01T08:40:01.944Z,2024-09-01T08:40:01.944Z
jzoemEbdH6,MOOSPMv3Parser,1725180000,8.81,8.81,6553.5,12.31,12.31,6553.5,6553.5,12.75,12.75,6553.5,1536.89,464.33,8159933.0,81.42,6553.5,4.03,6553.5,6553.5,19.4,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.064,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-01 08:40:02.255000+00:00,2024-09-01T08:40:02.442Z,2024-09-01T08:40:02.442Z
Pq14Y1PxcD,MOOSPMv3Parser,1725180001,8.0,8.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1524.0,473.0,21894.0,91.0,61.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,21.0,22.0,66.0,62.0,0.16,221.0,1.0,36.433685,-119.923309,28.986,6,600,58,3,e00fce6876826e255108c6bd,2024-09-01 08:40:03.447000+00:00,2024-09-01T08:40:03.652Z,2024-09-01T08:40:03.652Z
OvSYsvA2S3,MOOSPMv3Parser,1725180001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1683.0,484.0,35756.0,83.0,50.0,5.0,50.0,50.0,20.0,37.0,50.0,1.0,21.0,21.0,45.0,48.0,25.664,282.0,3277.0,36.138977,-120.36837,171.352005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 08:40:03.681000+00:00,2024-09-01T08:40:03.844Z,2024-09-01T08:40:03.844Z
BMsiboCkHS,MOOSPMv3Parser,1725180001,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1623.0,448.0,39968.0,86.0,56.0,5.0,56.0,57.0,20.0,38.0,57.0,0.0,21.0,22.0,45.0,47.0,18.461,253.0,1.0,36.138977,-120.368294,170.990005,9,600,58,3,e00fce68e88237db75a60608,2024-09-01 08:40:04.412000+00:00,2024-09-01T08:40:04.606Z,2024-09-01T08:40:04.606Z
BkDtL5W7RA,MOOSPMv3Parser,1725180001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1371.0,355.0,69450.0,58.0,43.0,3.0,43.0,43.0,22.0,26.0,43.0,0.0,24.0,25.0,38.0,38.0,511.492,137.0,3.0,36.010559,-120.14035,210.931,9,600,58,3,e00fce6850cac69f647dc199,2024-09-01 08:40:04.705000+00:00,2024-09-01T08:40:04.933Z,2024-09-01T08:40:04.933Z
5ROWGfPkIf,MOOSPMv3Parser,1725180001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1708.0,486.0,37986.0,78.0,55.0,4.0,55.0,55.0,20.0,37.0,55.0,0.0,21.0,22.0,47.0,45.0,16.944,227.0,1.0,36.138973,-120.36837,185.337006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 08:40:04.807000+00:00,2024-09-01T08:40:05.009Z,2024-09-01T08:40:05.009Z
CYJdmYnuoi,MOOSPMv3Parser,1725180600,9.1,9.1,5.79,12.85,12.85,6.07,6.07,13.54,13.54,6.07,1909.96,493.72,33856.85,77.62,45.3,4.87,45.48,45.48,20.2,33.9,45.49,0.39,20.7,21.7,45.9,45.5,0.035,215.0,1.0,36.139381,-120.368164,209.856995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-01 08:50:01.864000+00:00,2024-09-01T08:50:02.049Z,2024-09-01T08:50:02.049Z
s4vIIslk4o,MOOSPMv3Parser,1725180601,8.4,8.4,6553.5,12.18,12.18,6553.5,6553.5,12.52,12.52,6553.5,1476.71,443.84,8152782.0,78.77,6553.5,3.57,6553.5,6553.5,19.2,42.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.641,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-01 08:50:03.216000+00:00,2024-09-01T08:50:03.474Z,2024-09-01T08:50:03.474Z
swGgSTz2JU,MOOSPMv3Parser,1725180601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1582.0,486.0,21947.0,90.0,61.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,21.0,22.0,67.0,63.0,0.166,210.0,1.0,36.43364,-119.923454,3.905,6,600,58,3,e00fce6876826e255108c6bd,2024-09-01 08:50:03.553000+00:00,2024-09-01T08:50:03.786Z,2024-09-01T08:50:03.786Z
4HnzDamHdJ,MOOSPMv3Parser,1725180601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1626.0,469.0,35799.0,82.0,50.0,4.0,50.0,50.0,20.0,35.0,50.0,1.0,21.0,21.0,44.0,46.0,32.123,237.0,3277.0,36.138954,-120.368484,195.970993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-01 08:50:03.688000+00:00,2024-09-01T08:50:03.899Z,2024-09-01T08:50:03.899Z
QTCrRaHLMd,MOOSPMv3Parser,1725180600,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1338.0,398.0,36212.0,67.0,55.0,4.0,55.0,55.0,23.0,41.0,55.0,0.0,25.0,25.0,51.0,50.0,509.715,267.0,2.0,36.785385,-119.773117,70.703003,7,600,58,3,e00fce6856818e5885f65487,2024-09-01 08:50:03.789000+00:00,2024-09-01T08:50:03.947Z,2024-09-01T08:50:03.947Z
R5gIqEPq3x,MOOSPMv3Parser,1725180601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1577.0,440.0,40016.0,78.0,56.0,4.0,56.0,56.0,20.0,36.0,56.0,0.0,22.0,21.0,44.0,45.0,22.244,190.0,1.0,36.138954,-120.36834,181.352005,6,600,58,3,e00fce68e88237db75a60608,2024-09-01 08:50:04.402000+00:00,2024-09-01T08:50:04.630Z,2024-09-01T08:50:04.630Z
4ndwpk1pJi,MOOSPMv3Parser,1725180601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1351.0,355.0,69486.0,59.0,42.0,3.0,42.0,42.0,22.0,29.0,42.0,0.0,24.0,24.0,41.0,40.0,511.397,253.0,2.0,36.010521,-120.140327,210.645004,11,600,58,3,e00fce6850cac69f647dc199,2024-09-01 08:50:04.633000+00:00,2024-09-01T08:50:04.846Z,2024-09-01T08:50:04.846Z
di0QcjvawD,MOOSPMv3Parser,1725180601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1689.0,484.0,38033.0,77.0,54.0,4.0,54.0,54.0,20.0,36.0,54.0,0.0,21.0,22.0,46.0,44.0,22.281,169.0,1.0,36.138973,-120.36837,185.337997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-01 08:50:04.744000+00:00,2024-09-01T08:50:04.967Z,2024-09-01T08:50:04.967Z
