objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iPu5f60pL3,MOOSPMv3Parser,1737310800,13,13,14,22,22,15,15,24,24,15,2658,723,224479,142,110,13,110,110,17,31,110,0,14,18,46,39,515.749,19,7,36.139008,-120.368385,186.509995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 18:20:04.254000+00:00,2025-01-19T18:20:04.455Z,2025-01-19T18:20:04.455Z
LX2sKAmeD7,MOOSPMv3Parser,1737311400,57,37,60,92,60,63,63,102,73,63,9453,2849,80171,613,467,43,469,469,15,57,469,0,13,14,58,54,234.519,90,2,36.785408,-119.773132,70.403,8,600,58,3,e00fce6856818e5885f65487,2025-01-19 18:29:57.913000+00:00,2025-01-19T18:29:58.108Z,2025-01-19T18:29:58.108Z
IH3gMlNuOa,MOOSPMv3Parser,1737311401,15,15,13,24,24,14,14,27,27,14,2792,786,22997,163,105,14,105,105,16,42,105,0,16,18,44,40,510.533,40,4,36.138988,-120.368347,173.871994,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-19 18:30:03.159000+00:00,2025-01-19T18:30:03.348Z,2025-01-19T18:30:03.348Z
mCnGQGMajF,MOOSPMv3Parser,1737311401,17,17,13,27,27,14,14,28,28,15,2967,865,51881,181,100,14,101,101,15,40,101,1,14,16,47,44,48.755,16,3277,36.138943,-120.368385,184.199005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 18:30:03.399000+00:00,2025-01-19T18:30:03.665Z,2025-01-19T18:30:03.665Z
8PeURgzJsl,MOOSPMv3Parser,1737311400,13,13,14,22,22,15,15,24,24,15,2625,717,224576,150,111,13,111,111,18,30,111,0,16,19,44,37,515.581,26,7,36.139015,-120.368347,183.115005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 18:30:04.196000+00:00,2025-01-19T18:30:04.383Z,2025-01-19T18:30:04.383Z
PlBW9j17VO,MOOSPMv3Parser,1737312000,57,37,59,91,60,62,62,98,72,62,9339,2816,80572,598,461,38,463,463,16,54,463,0,13,15,56,52,233.993,87,2,36.785385,-119.773132,67.653,9,600,58,3,e00fce6856818e5885f65487,2025-01-19 18:39:58.028000+00:00,2025-01-19T18:39:58.239Z,2025-01-19T18:39:58.239Z
N24yQEBcHQ,MOOSPMv3Parser,1737312001,16,16,14,25,25,14,14,28,28,14,2879,808,23089,172,107,14,108,108,17,38,108,0,16,19,42,38,510.52,32,4,36.138912,-120.368279,182.539993,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-19 18:40:03.203000+00:00,2025-01-19T18:40:03.448Z,2025-01-19T18:40:03.448Z
BdCWujaUij,MOOSPMv3Parser,1737312001,17,17,14,27,27,15,15,29,29,15,3058,893,51972,188,106,15,107,107,16,38,107,1,15,17,46,42,50.019,16,3277,36.139,-120.368301,170.731995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 18:40:03.276000+00:00,2025-01-19T18:40:03.470Z,2025-01-19T18:40:03.470Z
Q3JTwC5998,MOOSPMv3Parser,1737312000,14,14,15,24,24,15,15,26,26,15,2808,768,224673,158,114,13,115,115,18,28,115,0,15,20,43,35,515.36,27,7,36.13895,-120.368385,177.167999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 18:40:04.243000+00:00,2025-01-19T18:40:04.448Z,2025-01-19T18:40:04.448Z
DdWogc9kJu,MOOSPMv3Parser,1737312600,56,37,58,90,59,61,61,99,72,61,9199,2775,80967,603,454,40,456,456,16,52,456,0,14,15,55,50,234.711,79,2,36.785275,-119.773132,65.679001,7,600,58,3,e00fce6856818e5885f65487,2025-01-19 18:49:58.086000+00:00,2025-01-19T18:49:58.290Z,2025-01-19T18:49:58.290Z
zTv2KMyeku,MOOSPMv3Parser,1737312601,17,17,14,27,27,15,15,29,29,16,3039,892,52063,188,106,13,107,107,17,37,107,1,15,18,46,41,49.627,19,3277,36.139,-120.368385,170.526001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 18:50:03.153000+00:00,2025-01-19T18:50:03.330Z,2025-01-19T18:50:03.330Z
uExfD3yypM,MOOSPMv3Parser,1737312601,16,16,14,25,25,15,15,28,28,15,2929,813,23183,165,108,14,109,109,18,38,109,0,16,19,44,37,510.577,33,3,36.138939,-120.368309,165.679001,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-19 18:50:03.197000+00:00,2025-01-19T18:50:03.364Z,2025-01-19T18:50:03.364Z
xbynj8lmN6,MOOSPMv3Parser,1737312600,15,15,15,24,24,16,16,26,26,16,2795,764,224774,157,116,12,117,117,19,28,117,0,16,20,45,36,515.218,22,6,36.138969,-120.368347,182.528,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 18:50:04.089000+00:00,2025-01-19T18:50:04.255Z,2025-01-19T18:50:04.255Z
dE2yCADnsE,MOOSPMv3Parser,1737313200,56,37,57,90,59,60,60,97,71,60,9264,2794,81357,595,448,38,449,449,16,52,449,0,13,16,57,50,234.365,69,2,36.785336,-119.773163,75.529999,8,600,58,3,e00fce6856818e5885f65487,2025-01-19 18:59:57.863000+00:00,2025-01-19T18:59:58.103Z,2025-01-19T18:59:58.103Z
