objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hcRqHpiXis,MOOSPMv3Parser,1728767401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.0,87.0,199949.0,13.0,8.0,1.0,9.0,9.0,29.0,15.0,9.0,1.0,29,32.0,26,25.0,510.98,25.0,1.0,36.010536,-120.140358,222.350998,11,600,58,3,e00fce6850cac69f647dc199,2024-10-12 21:10:02.955000+00:00,2024-10-12T21:10:03.231Z,2024-10-12T21:10:03.231Z
M5YKUp2O2z,MOOSPMv3Parser,1728767401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,407.0,100.0,5981.0,13.0,10.0,1.0,10.0,10.0,32.0,15.0,10.0,1.0,32,36.0,24,22.0,37.767,23.0,2.0,36.13895,-120.368317,173.345993,8,600,58,3,e00fce68e88237db75a60608,2024-10-12 21:10:03.526000+00:00,2024-10-12T21:10:03.721Z,2024-10-12T21:10:03.721Z
ZM3prl216m,MOOSPMv3Parser,1728767401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,466.0,119.0,3467.0,20.0,10.0,2.0,10.0,10.0,30.0,16.0,10.0,1.0,31,34.0,25,24.0,513.824,9.0,2.0,36.138988,-120.368401,192.373001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 21:10:04.410000+00:00,2024-10-12T21:10:04.581Z,2024-10-12T21:10:04.581Z
wrltF7hlVk,MOOSPMv3Parser,1728768000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,419.0,121.0,279440.0,13.0,14.0,1.0,14.0,14.0,30.0,20.0,14.0,0.0,29,34.0,32,27.0,510.863,15.0,1.0,36.785416,-119.773109,77.416,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 21:19:58.192000+00:00,2024-10-12T21:19:58.395Z,2024-10-12T21:19:58.395Z
TuVI1eMi9V,MOOSPMv3Parser,1728768000,0.8,0.8,6553.5,1.34,1.34,6553.5,6553.5,1.4,1.4,6553.5,315.88,92.01,127880.22,11.64,6553.5,0.96,6553.5,6553.5,30.6,21.0,6553.5,65.54,0,327.7,0,655.3,40.243,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 21:20:02.606000+00:00,2024-10-12T21:20:02.802Z,2024-10-12T21:20:02.802Z
FDm8jloTSa,MOOSPMv3Parser,1728768001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,98.0,199957.0,14.0,10.0,1.0,10.0,10.0,29.0,15.0,10.0,1.0,29,32.0,26,25.0,511.047,23.0,1.0,36.010536,-120.140335,223.417007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-12 21:20:02.790000+00:00,2024-10-12T21:20:02.999Z,2024-10-12T21:20:02.999Z
YTCtvD254o,MOOSPMv3Parser,1728768000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,276.0,83.0,254905.0,15.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,29,31.0,34,32.0,0.001,8.0,8.0,36.433426,-119.923386,17.742001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-12 21:20:02.902000+00:00,2024-10-12T21:20:03.111Z,2024-10-12T21:20:03.111Z
Ixkm0jgu7V,MOOSPMv3Parser,1728768001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,107.0,5221.0,13.0,8.0,1.0,8.0,8.0,31.0,16.0,8.0,1.0,32,36.0,24,21.0,36.014,30.0,2.0,36.138905,-120.368347,182.324997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 21:20:02.963000+00:00,2024-10-12T21:20:03.165Z,2024-10-12T21:20:03.165Z
aKBvdzLkMW,MOOSPMv3Parser,1728768001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,413.0,104.0,5989.0,14.0,9.0,1.0,10.0,10.0,32.0,14.0,10.0,1.0,32,36.0,23,21.0,38.166,21.0,2.0,36.138863,-120.368347,169.863998,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 21:20:03.632000+00:00,2024-10-12T21:20:03.844Z,2024-10-12T21:20:03.844Z
btlIUqBZOx,MOOSPMv3Parser,1728768001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,423.0,109.0,3476.0,21.0,10.0,2.0,10.0,10.0,30.0,14.0,10.0,1.0,31,34.0,23,23.0,513.796,8.0,2.0,36.138863,-120.368408,165.839005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 21:20:04.759000+00:00,2024-10-12T21:20:05.016Z,2024-10-12T21:20:05.016Z
9AZYbPyY0b,MOOSPMv3Parser,1728768600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,425.0,123.0,279452.0,15.0,12.0,1.0,12.0,12.0,30.0,18.0,12.0,1.0,30,35.0,29,25.0,510.889,16.0,1.0,36.785416,-119.773109,77.415001,0,600,58,3,e00fce6856818e5885f65487,2024-10-12 21:29:58.271000+00:00,2024-10-12T21:29:58.503Z,2024-10-12T21:29:58.503Z
OyKwmjD4Tj,MOOSPMv3Parser,1728768600,0.8,0.8,6553.5,1.31,1.31,6553.5,6553.5,1.33,1.33,6553.5,318.99,94.4,134432.22,10.82,6553.5,0.52,6553.5,6553.5,30.8,21.0,6553.5,65.54,0,327.7,0,655.3,40.494,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 21:30:02.477000+00:00,2024-10-12T21:30:02.680Z,2024-10-12T21:30:02.680Z
JV2Qaxovuz,MOOSPMv3Parser,1728768601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,401.0,97.0,199965.0,13.0,9.0,1.0,9.0,9.0,29.0,15.0,9.0,1.0,29,32.0,27,25.0,511.046,17.0,1.0,36.01046,-120.140305,205.233994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-12 21:30:02.788000+00:00,2024-10-12T21:30:03.027Z,2024-10-12T21:30:03.027Z
3rFCL2vpli,MOOSPMv3Parser,1728768601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,109.0,5228.0,12.0,8.0,0.0,8.0,8.0,31.0,16.0,8.0,1.0,32,36.0,24,21.0,36.929,29.0,2.0,36.138947,-120.368378,187.522003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 21:30:02.892000+00:00,2024-10-12T21:30:03.099Z,2024-10-12T21:30:03.099Z
5iIa45D3DR,MOOSPMv3Parser,1728768600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,283.0,83.0,254914.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,29,31.0,31,30.0,0.002,9.0,8.0,36.433651,-119.92334,25.826,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 21:30:02.962000+00:00,2024-10-12T21:30:03.139Z,2024-10-12T21:30:03.139Z
zJ4gxJOXJo,MOOSPMv3Parser,1728768601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,406.0,102.0,5997.0,13.0,10.0,1.0,10.0,10.0,32.0,14.0,10.0,1.0,31,37.0,24,21.0,38.964,23.0,2.0,36.138905,-120.368324,178.335999,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 21:30:03.309000+00:00,2024-10-12T21:30:03.540Z,2024-10-12T21:30:03.540Z
pIG55WuOfu,MOOSPMv3Parser,1728768601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,418.0,108.0,3484.0,20.0,9.0,1.0,9.0,9.0,30.0,14.0,9.0,1.0,31,34.0,24,23.0,513.812,8.0,2.0,36.138988,-120.368446,184.705002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 21:30:04.455000+00:00,2024-10-12T21:30:04.697Z,2024-10-12T21:30:04.697Z
8s87THwIPb,MOOSPMv3Parser,1728769200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,393.0,113.0,279933.0,13.0,11.0,1.0,11.0,11.0,30.0,18.0,11.0,0.0,29,34.0,30,26.0,510.923,14.0,1.0,36.785416,-119.773079,64.32,9,599,58,3,e00fce6856818e5885f65487,2024-10-12 21:39:58.407000+00:00,2024-10-12T21:39:58.625Z,2024-10-12T21:39:58.625Z
681NNEBffM,MOOSPMv3Parser,1728769200,0.89,0.89,6553.5,1.42,1.42,6553.5,6553.5,1.47,1.47,6553.5,322.87,94.72,140984.22,12.1,6553.5,0.69,6553.5,6553.5,31.0,20.8,6553.5,65.54,0,327.7,0,655.3,40.764,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 21:40:02.410000+00:00,2024-10-12T21:40:02.734Z,2024-10-12T21:40:02.734Z
KjHLDFMD5s,MOOSPMv3Parser,1728769201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,394.0,107.0,5236.0,13.0,9.0,1.0,9.0,9.0,31.0,16.0,9.0,1.0,32,36.0,25,21.0,37.023,31.0,2.0,36.138981,-120.368355,183.384995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 21:40:02.803000+00:00,2024-10-12T21:40:03.011Z,2024-10-12T21:40:03.011Z
tiZQydKBR7,MOOSPMv3Parser,1728769200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,329.0,99.0,254928.0,15.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,29,31.0,32,30.0,0.001,8.0,9.0,36.433613,-119.923309,42.214001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 21:40:02.873000+00:00,2024-10-12T21:40:03.060Z,2024-10-12T21:40:03.060Z
Y1jUBMMwVz,MOOSPMv3Parser,1728769201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,407.0,96.0,199973.0,15.0,9.0,1.0,10.0,10.0,29.0,15.0,10.0,1.0,29,32.0,26,25.0,511.009,19.0,1.0,36.010532,-120.140312,210.856003,5,600,58,3,e00fce6850cac69f647dc199,2024-10-12 21:40:03.041000+00:00,2024-10-12T21:40:03.204Z,2024-10-12T21:40:03.204Z
mIXypeaApp,MOOSPMv3Parser,1728769201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,372.0,95.0,6005.0,14.0,10.0,1.0,10.0,10.0,32.0,14.0,10.0,0.0,32,37.0,24,20.0,38.362,25.0,2.0,36.138882,-120.368355,177.550003,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 21:40:03.661000+00:00,2024-10-12T21:40:03.819Z,2024-10-12T21:40:03.819Z
NxYxmAiw4f,MOOSPMv3Parser,1728769201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,451.0,114.0,3493.0,19.0,11.0,1.0,11.0,11.0,30.0,15.0,11.0,1.0,31,34.0,24,23.0,513.926,8.0,2.0,36.138943,-120.368324,184.356995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 21:40:05.033000+00:00,2024-10-12T21:40:05.223Z,2024-10-12T21:40:05.223Z
BjUze2rNt4,MOOSPMv3Parser,1728769800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,383.0,110.0,279947.0,13.0,12.0,1.0,12.0,12.0,30.0,19.0,12.0,0.0,29,35.0,32,27.0,510.908,12.0,1.0,36.785416,-119.773087,73.781998,5,599,58,3,e00fce6856818e5885f65487,2024-10-12 21:49:58.172000+00:00,2024-10-12T21:49:58.356Z,2024-10-12T21:49:58.356Z
W12SV1wVv1,MOOSPMv3Parser,1728769800,0.74,0.74,6553.5,1.23,1.23,6553.5,6553.5,1.26,1.26,6553.5,304.7,88.83,147536.22,11.01,6553.5,0.66,6553.5,6553.5,31.0,20.8,6553.5,65.54,0,327.7,0,655.3,40.894,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 21:50:02.332000+00:00,2024-10-12T21:50:02.538Z,2024-10-12T21:50:02.538Z
5ehKDgbwWZ,MOOSPMv3Parser,1728769800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,373.0,114.0,254944.0,18.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,29,31.0,32,31.0,0.002,9.0,10.0,36.433632,-119.92334,28.155001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-12 21:50:02.950000+00:00,2024-10-12T21:50:03.148Z,2024-10-12T21:50:03.148Z
hZCrDptYNo,MOOSPMv3Parser,1728769801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,397.0,95.0,199981.0,15.0,9.0,1.0,9.0,9.0,29.0,16.0,9.0,0.0,30,32.0,27,25.0,511.016,19.0,1.0,36.010532,-120.140312,210.860992,0,600,58,3,e00fce6850cac69f647dc199,2024-10-12 21:50:03.045000+00:00,2024-10-12T21:50:03.249Z,2024-10-12T21:50:03.249Z
eCg5rGKhHl,MOOSPMv3Parser,1728769801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,370.0,103.0,5244.0,13.0,9.0,0.0,9.0,9.0,31.0,16.0,9.0,1.0,32,37.0,24,21.0,37.186,30.0,2.0,36.138988,-120.368309,179.651993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 21:50:03.050000+00:00,2024-10-12T21:50:03.270Z,2024-10-12T21:50:03.270Z
TnyAdk6jS2,MOOSPMv3Parser,1728769801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,398.0,99.0,6013.0,13.0,9.0,1.0,9.0,9.0,32.0,14.0,9.0,1.0,31,37.0,23,21.0,38.559,26.0,2.0,36.138844,-120.368378,160.464996,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 21:50:03.541000+00:00,2024-10-12T21:50:03.726Z,2024-10-12T21:50:03.726Z
PVxzCBgvFc,MOOSPMv3Parser,1728769801,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,459.0,117.0,3501.0,21.0,9.0,1.0,10.0,10.0,30.0,14.0,10.0,1.0,31,34.0,24,23.0,513.899,8.0,2.0,36.138943,-120.368324,184.352997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 21:50:04.401000+00:00,2024-10-12T21:50:04.617Z,2024-10-12T21:50:04.617Z
qlKkmOfHAI,MOOSPMv3Parser,1728770400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,363.0,103.0,279495.0,11.0,12.0,1.0,12.0,12.0,30.0,19.0,12.0,1.0,30,34.0,32,27.0,510.898,16.0,1.0,36.785381,-119.773079,76.653,8,600,58,3,e00fce6856818e5885f65487,2024-10-12 21:59:58.436000+00:00,2024-10-12T21:59:58.628Z,2024-10-12T21:59:58.628Z
