objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zi3tG9ClbK,MOOSPMv3Parser,1733963401,27.0,24.0,31.0,52.0,43.0,39.0,44.0,59.0,54.0,47.0,4634.0,1366.0,308973.0,388.0,236.0,46.0,242.0,243.0,15.0,40.0,243.0,1.0,13.0,15.0,57.0,51.0,37.785,179.0,3277.0,36.138981,-120.368393,159.589996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 00:30:03.836000+00:00,2024-12-12T00:30:04.052Z,2024-12-12T00:30:04.052Z
sAAi1x0AZO,MOOSPMv3Parser,1733964001,35.0,28.0,49.0,62.0,46.0,52.0,52.0,71.0,60.0,52.0,5859.0,1775.0,16256.0,446.0,382.0,39.0,383.0,384.0,16.0,46.0,384.0,0.0,15.0,16.0,49.0,47.0,508.579,88.0,1.0,36.785423,-119.773117,78.197998,6,600,58,3,e00fce6856818e5885f65487,2024-12-12 00:40:02.032000+00:00,2024-12-12T00:40:02.201Z,2024-12-12T00:40:02.201Z
e1eESQfF3N,MOOSPMv3Parser,1733964001,32.0,28.0,52.0,67.0,51.0,55.0,55.0,77.0,66.0,55.0,5115.0,1602.0,1578347.0,451.0,405.0,60.0,407.0,407.0,2.0,1.0,407.0,0.0,13.0,14.0,63.0,61.0,14.537,125.0,11.0,36.43354,-119.923271,33.566002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-12 00:40:02.337000+00:00,2024-12-12T00:40:02.573Z,2024-12-12T00:40:02.573Z
gbvHzhTkxa,MOOSPMv3Parser,1733964000,47.31,33.23,35.27,71.3,50.04,37.05,37.11,78.75,63.29,37.13,9884.07,2628.34,376482.19,373.3,275.87,42.76,277.03,277.07,14.8,46.4,277.1,0.43,12.9,14.6,58.6,53.9,19.291,215.9,4.1,36.139091,-120.368385,156.283997,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 00:40:02.653000+00:00,2024-12-12T00:40:02.875Z,2024-12-12T00:40:02.875Z
aAKvjELpHH,MOOSPMv3Parser,1733964001,26.0,23.0,40.0,50.0,41.0,43.0,44.0,58.0,53.0,44.0,4840.0,1384.0,394460.0,361.0,315.0,41.0,317.0,317.0,14.0,41.0,317.0,1.0,13.0,14.0,60.0,55.0,517.295,236.0,8.0,36.139023,-120.368385,156.098007,12,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 00:40:03.467000+00:00,2024-12-12T00:40:03.685Z,2024-12-12T00:40:03.685Z
O2pNeNBY6G,MOOSPMv3Parser,1733964001,29.0,25.0,31.0,54.0,44.0,39.0,45.0,61.0,55.0,48.0,4923.0,1418.0,309168.0,392.0,237.0,45.0,244.0,245.0,15.0,43.0,245.0,1.0,13.0,14.0,59.0,54.0,30.081,244.0,3277.0,36.138981,-120.368431,172.145004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 00:40:03.619000+00:00,2024-12-12T00:40:03.866Z,2024-12-12T00:40:03.866Z
ItIQWeIOOX,MOOSPMv3Parser,1733964601,35.0,28.0,49.0,63.0,47.0,52.0,52.0,72.0,60.0,53.0,5891.0,1789.0,16588.0,456.0,383.0,39.0,385.0,385.0,15.0,48.0,385.0,0.0,14.0,15.0,50.0,48.0,508.552,133.0,1.0,36.78524,-119.773125,65.621002,5,600,58,3,e00fce6856818e5885f65487,2024-12-12 00:50:02.162000+00:00,2024-12-12T00:50:02.394Z,2024-12-12T00:50:02.394Z
Ik6gk3qugR,MOOSPMv3Parser,1733964600,45.68,33.53,35.37,68.86,50.34,37.23,37.34,77.4,61.76,37.4,9938.62,2532.89,376723.19,371.83,276.65,43.56,277.87,277.93,14.1,47.9,277.96,0.44,11.9,13.8,60.6,54.8,17.284,243.9,2.3,36.139042,-120.368347,152.792999,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 00:50:02.417000+00:00,2024-12-12T00:50:02.679Z,2024-12-12T00:50:02.679Z
CAD16ajKHS,MOOSPMv3Parser,1733964601,33.0,28.0,53.0,68.0,52.0,56.0,57.0,80.0,67.0,57.0,5134.0,1607.0,1578717.0,447.0,415.0,64.0,417.0,417.0,3.0,0.0,417.0,1.0,13.0,13.0,66.0,63.0,7.864,157.0,9.0,36.433609,-119.923363,15.321,8,600,58,3,e00fce6876826e255108c6bd,2024-12-12 00:50:02.414000+00:00,2024-12-12T00:50:02.690Z,2024-12-12T00:50:02.690Z
qhaFd4NS5P,MOOSPMv3Parser,1733964601,26.0,23.0,40.0,49.0,41.0,43.0,44.0,57.0,52.0,44.0,4887.0,1387.0,394733.0,352.0,314.0,40.0,316.0,317.0,14.0,43.0,317.0,1.0,12.0,13.0,61.0,55.0,517.443,261.0,3.0,36.139,-120.368385,162.408005,11,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 00:50:03.683000+00:00,2024-12-12T00:50:03.885Z,2024-12-12T00:50:03.885Z
OzKDioC7rP,MOOSPMv3Parser,1733964601,29.0,25.0,32.0,55.0,45.0,40.0,46.0,62.0,56.0,49.0,4846.0,1435.0,309369.0,400.0,243.0,44.0,250.0,251.0,14.0,45.0,251.0,1.0,12.0,13.0,61.0,55.0,27.655,271.0,3277.0,36.139,-120.368423,167.141006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 00:50:03.778000+00:00,2024-12-12T00:50:04.005Z,2024-12-12T00:50:04.005Z
