objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zr3SrxvbPX,MOOSPMv3Parser,1742229001,0,0,0.11,0,0,0.13,0.16,0,0,0.17,118.99,7.97,5332.31,0.55,0.82,0.04,0.84,0.85,14.4,78.3,0.85,0.66,14.7,14.6,70.6,72.2,35.266,218.1,1.0,36.139046,-120.368393,204.421997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 16:30:03.380000+00:00,2025-03-17T16:30:03.629Z,2025-03-17T16:30:03.629Z
3aYgSZC0YM,MOOSPMv3Parser,1742229000,0,0,0.0,0,0,0.0,0.0,0,0,0.0,20.0,5.0,45776.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,15.0,75.0,72.0,137.284,68.0,1.0,36.138866,-120.36834,154.341003,6,599,58,3,e00fce6876826e255108c6bd,2025-03-17 16:30:03.581000+00:00,2025-03-17T16:30:03.808Z,2025-03-17T16:30:03.808Z
0N1W01qxtE,MOOSPMv3Parser,1742229001,0,0,0.0,0,0,0.0,0.0,0,0,0.0,24.0,7.0,5136.0,1.0,1.0,0.0,1.0,1.0,14.0,73.0,1.0,1.0,15.0,15.0,71.0,71.0,512.482,183.0,3277.0,36.139019,-120.368454,200.182999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 16:30:03.809000+00:00,2025-03-17T16:30:04.062Z,2025-03-17T16:30:04.062Z
LgUPDs7f1k,MOOSPMv3Parser,1742229000,0,0,0.0,0,0,0.0,0.0,0,0,0.0,77.0,9.0,5977.0,1.0,1.0,0.0,1.0,1.0,15.0,65.0,1.0,1.0,14.0,15.0,72.0,69.0,517.045,183.0,19.0,36.139004,-120.368378,180.763,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 16:30:04.093000+00:00,2025-03-17T16:30:04.331Z,2025-03-17T16:30:04.331Z
UKOgV8cgrJ,MOOSPMv3Parser,1742229600,3,3,3.0,6,6,4.0,4.0,7,7,5.0,744.0,219.0,18056.0,44.0,26.0,3.0,27.0,27.0,12.0,94.0,27.0,1.0,12.0,12.0,87.0,92.0,508.5,89.0,4.0,36.785439,-119.773064,72.916,6,600,58,3,e00fce6856818e5885f65487,2025-03-17 16:39:59.375000+00:00,2025-03-17T16:39:59.569Z,2025-03-17T16:39:59.569Z
TJOMBlo1kZ,MOOSPMv3Parser,1742229600,0,0,0.0,0,0,0.0,0.0,0,0,0.0,35.0,8.0,84342.0,1.0,1.0,0.0,1.0,1.0,15.0,68.0,1.0,1.0,15.0,16.0,70.0,66.0,38.5,136.0,13.0,36.139011,-120.368385,177.117996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 16:40:01.884000+00:00,2025-03-17T16:40:02.079Z,2025-03-17T16:40:02.079Z
cqvMRNgiqt,MOOSPMv3Parser,1742229601,0,0,0.09,0,0,0.11,0.13,0,0,0.14,123.82,9.5,5332.88,1.19,0.67,0.04,0.69,0.7,14.7,77.4,0.7,0.66,15.3,14.9,68.4,70.6,37.779,156.2,1.4,36.139084,-120.368301,210.664001,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 16:40:03.169000+00:00,2025-03-17T16:40:03.362Z,2025-03-17T16:40:03.362Z
4oy1Zno8Wv,MOOSPMv3Parser,1742229601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,53.0,8.0,22741.0,1.0,1.0,0.0,1.0,1.0,15.0,85.0,1.0,1.0,15.0,15.0,69.0,68.0,30.812,130.0,1.0,36.138977,-120.368324,181.729996,8,599,58,3,e00fce68e88237db75a60608,2025-03-17 16:40:03.217000+00:00,2025-03-17T16:40:03.415Z,2025-03-17T16:40:03.415Z
0Q8lKBfReC,MOOSPMv3Parser,1742229600,0,0,0.0,0,0,0.0,0.0,0,0,0.0,23.0,6.0,45777.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,15.0,76.0,71.0,138.291,68.0,1.0,36.138901,-120.36837,173.660004,6,599,58,3,e00fce6876826e255108c6bd,2025-03-17 16:40:03.677000+00:00,2025-03-17T16:40:03.887Z,2025-03-17T16:40:03.887Z
KdfaYSyjtN,MOOSPMv3Parser,1742229601,0,0,0.0,0,0,0.0,0.0,0,0,0.0,26.0,6.0,5136.0,1.0,1.0,0.0,1.0,1.0,14.0,73.0,1.0,1.0,15.0,15.0,69.0,69.0,512.363,127.0,3277.0,36.138939,-120.368462,196.757004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 16:40:03.704000+00:00,2025-03-17T16:40:03.968Z,2025-03-17T16:40:03.968Z
h8F8aE3ZIf,MOOSPMv3Parser,1742229600,0,0,0.0,0,0,0.0,0.0,0,0,0.0,73.0,9.0,5978.0,1.0,1.0,0.0,1.0,1.0,-10.0,-10.0,1.0,1.0,15.0,15.0,70.0,69.0,516.984,128.0,20.0,36.138981,-120.368393,178.789001,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 16:40:03.987000+00:00,2025-03-17T16:40:04.153Z,2025-03-17T16:40:04.153Z
x6atHl2xoJ,MOOSPMv3Parser,1742230200,4,4,3.0,7,7,4.0,4.0,7,7,5.0,821.0,242.0,18079.0,47.0,27.0,2.0,27.0,27.0,12.0,94.0,27.0,1.0,12.0,12.0,87.0,91.0,508.438,72.0,5.0,36.785416,-119.77314,79.830002,10,600,58,3,e00fce6856818e5885f65487,2025-03-17 16:49:59.371000+00:00,2025-03-17T16:49:59.670Z,2025-03-17T16:49:59.670Z
QM0BKHQ30e,MOOSPMv3Parser,1742230200,0,0,0.0,0,0,0.0,0.0,0,0,0.0,35.0,8.0,84342.0,1.0,1.0,0.0,1.0,1.0,15.0,65.0,1.0,1.0,16.0,16.0,66.0,62.0,39.372,118.0,15.0,36.138985,-120.368454,187.746002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 16:50:01.711000+00:00,2025-03-17T16:50:01.917Z,2025-03-17T16:50:01.917Z
Jm6TfAIRkB,MOOSPMv3Parser,1742230201,0,0,0.08,0,0,0.09,0.11,0,0,0.12,121.02,8.27,5333.37,1.01,0.59,0.13,0.61,0.61,15.1,74.7,0.61,0.64,16.1,15.4,64.2,67.5,38.259,125.2,2.0,36.139042,-120.368439,173.354996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 16:50:03.226000+00:00,2025-03-17T16:50:03.446Z,2025-03-17T16:50:03.446Z
60jcD3hgzl,MOOSPMv3Parser,1742230201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,43.0,7.0,22704.0,1.0,1.0,0.0,1.0,1.0,15.0,83.0,1.0,1.0,16.0,16.0,65.0,65.0,31.129,107.0,1.0,36.138985,-120.368309,186.158005,7,600,58,3,e00fce68e88237db75a60608,2025-03-17 16:50:03.266000+00:00,2025-03-17T16:50:03.483Z,2025-03-17T16:50:03.483Z
eGBXRoTZOd,MOOSPMv3Parser,1742230201,0,0,0.0,0,0,0.0,0.0,0,0,0.0,24.0,6.0,5137.0,1.0,1.0,0.0,1.0,1.0,15.0,70.0,1.0,1.0,16.0,15.0,66.0,67.0,512.598,105.0,3277.0,36.139061,-120.368378,184.203995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 16:50:03.625000+00:00,2025-03-17T16:50:03.830Z,2025-03-17T16:50:03.830Z
cUNPoHWHS2,MOOSPMv3Parser,1742230200,0,0,0.0,0,0,0.0,0.0,0,0,0.0,29.0,7.0,45701.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,15.0,16.0,71.0,68.0,139.584,69.0,1.0,36.138725,-120.368454,171.345993,3,600,58,3,e00fce6876826e255108c6bd,2025-03-17 16:50:03.724000+00:00,2025-03-17T16:50:03.920Z,2025-03-17T16:50:03.920Z
s1tygAmzrg,MOOSPMv3Parser,1742230200,0,0,0.0,0,0,0.0,0.0,0,0,0.0,66.0,7.0,5978.0,1.0,1.0,0.0,1.0,1.0,15.0,62.0,1.0,1.0,15.0,15.0,67.0,67.0,516.983,103.0,21.0,36.138966,-120.368355,171.845993,9,599,58,3,e00fce68e739ecbcf9e91965,2025-03-17 16:50:04.281000+00:00,2025-03-17T16:50:04.502Z,2025-03-17T16:50:04.502Z
vQrkLnjQ9z,MOOSPMv3Parser,1742230800,4,4,4.0,6,6,4.0,5.0,7,7,5.0,816.0,240.0,18101.0,51.0,27.0,3.0,28.0,28.0,12.0,94.0,28.0,1.0,12.0,12.0,87.0,91.0,508.525,64.0,6.0,36.78548,-119.773148,64.983002,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 16:59:59.450000+00:00,2025-03-17T16:59:59.681Z,2025-03-17T16:59:59.681Z
