objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Grwxwr3Wr,MOOSPMv3Parser,1709364001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,47.0,15.0,17957.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,12.0,81.0,87.0,33.202,15.0,5.0,36.433968,-119.922821,19.358999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-02 07:20:02.885000+00:00,2024-03-02T07:20:03.107Z,2024-03-02T07:20:03.107Z
Kk6SsGskUk,MOOSPMv3Parser,1709364001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,100.0,91397.0,11.0,10.0,0.0,10.0,10.0,13.0,75.0,10.0,0.0,13.0,13.0,83.0,82.0,22.855,56.0,18.0,36.785378,-119.773064,72.032997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 07:20:03.351000+00:00,2024-03-02T07:20:03.592Z,2024-03-02T07:20:03.592Z
HHMobX3wJA,MOOSPMv3Parser,1709364001,1.15,1.15,1.03,1.88,1.88,1.08,1.08,2.08,2.08,1.08,406.04,102.96,145347.12,13.26,8.08,1.09,8.11,8.11,13.0,79.4,8.11,0.37,12.5,12.8,83.8,83.3,0.273,42.1,2.0,36.785381,-119.773193,70.321999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 07:20:03.379000+00:00,2024-03-02T07:20:03.707Z,2024-03-02T07:20:03.707Z
vwI3D6UmPg,MOOSPMv3Parser,1709364600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,63.0,246822.0,9.0,7.0,1.0,7.0,7.0,12.0,77.0,7.0,0.0,13.0,13.0,80.0,82.0,43.099,25.0,3.0,36.785423,-119.773148,74.632004,5,600,58,3,e00fce6856818e5885f65487,2024-03-02 07:29:58.722000+00:00,2024-03-02T07:29:58.945Z,2024-03-02T07:29:58.945Z
yhekdZzHHB,MOOSPMv3Parser,1709364601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,162.0,39.0,10208.0,6.0,4.0,1.0,4.0,4.0,13.0,68.0,4.0,1.0,13.0,13.0,78.0,76.0,511.29,28.0,6.0,36.634293,-120.382416,23.402,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 07:29:59.278000+00:00,2024-03-02T07:29:59.485Z,2024-03-02T07:29:59.485Z
8VN5Ud2Fh1,MOOSPMv3Parser,1709364601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,55.0,17.0,17959.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,12.0,82.0,87.0,33.634,11.0,5.0,36.433872,-119.922768,30.792,7,600,58,3,e00fce6876826e255108c6bd,2024-03-02 07:30:02.884000+00:00,2024-03-02T07:30:03.116Z,2024-03-02T07:30:03.116Z
JLL76uJPAU,MOOSPMv3Parser,1709364601,0.23,0.23,0.67,0.55,0.55,0.7,0.7,0.63,0.63,0.7,223.12,54.79,145352.91,6.12,5.25,0.52,5.27,5.27,12.9,78.5,5.27,0.37,12.6,12.7,81.8,81.8,0.245,23.5,2.0,36.785435,-119.773117,59.613998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 07:30:03.448000+00:00,2024-03-02T07:30:03.648Z,2024-03-02T07:30:03.648Z
1whiyaGncq,MOOSPMv3Parser,1709364601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,51.0,91403.0,7.0,7.0,0.0,7.0,7.0,13.0,74.0,7.0,0.0,13.0,13.0,81.0,80.0,23.663,37.0,24.0,36.785412,-119.77317,54.902,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 07:30:03.607000+00:00,2024-03-02T07:30:03.788Z,2024-03-02T07:30:03.788Z
tT6ESG2wzN,MOOSPMv3Parser,1709365200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,34.0,246822.0,4.0,4.0,0.0,4.0,4.0,12.0,77.0,4.0,0.0,13.0,12.0,80.0,83.0,45.643,5.0,5.0,36.785351,-119.773186,71.853996,9,600,58,3,e00fce6856818e5885f65487,2024-03-02 07:39:56.196000+00:00,2024-03-02T07:39:56.377Z,2024-03-02T07:39:56.377Z
j1fDlXIjP9,MOOSPMv3Parser,1709365201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,489.0,122.0,10216.0,16.0,9.0,1.0,9.0,9.0,13.0,69.0,9.0,1.0,13.0,13.0,79.0,76.0,511.201,95.0,4.0,36.634285,-120.382393,30.507,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 07:39:59.203000+00:00,2024-03-02T07:39:59.389Z,2024-03-02T07:39:59.389Z
rEaw8BvzEX,MOOSPMv3Parser,1709365201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.0,12.0,17961.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,12.0,80.0,86.0,34.019,9.0,6.0,36.433884,-119.92276,40.016998,11,600,58,3,e00fce6876826e255108c6bd,2024-03-02 07:40:02.884000+00:00,2024-03-02T07:40:03.052Z,2024-03-02T07:40:03.052Z
mGFQO3vf4R,MOOSPMv3Parser,1709365201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,28.0,91407.0,4.0,4.0,0.0,4.0,4.0,13.0,74.0,4.0,0.0,13.0,13.0,82.0,82.0,25.811,13.0,37.0,36.785423,-119.773117,68.480003,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 07:40:03.349000+00:00,2024-03-02T07:40:03.544Z,2024-03-02T07:40:03.544Z
AAIxpJQPbY,MOOSPMv3Parser,1709365201,0.0,0.0,0.54,0.06,0.06,0.56,0.56,0.11,0.11,0.56,141.86,33.73,145355.91,3.48,4.21,0.47,4.23,4.23,12.8,79.0,4.23,0.39,12.5,12.6,81.9,83.0,0.26,5.3,2.7,36.785435,-119.773117,59.612999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 07:40:03.530000+00:00,2024-03-02T07:40:03.772Z,2024-03-02T07:40:03.772Z
Wlt3QDlhVd,MOOSPMv3Parser,1709365800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,32.0,246822.0,5.0,4.0,0.0,4.0,4.0,12.0,78.0,4.0,0.0,13.0,12.0,81.0,83.0,46.89,2.0,6.0,36.78537,-119.77314,66.002998,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 07:49:56.019000+00:00,2024-03-02T07:49:56.265Z,2024-03-02T07:49:56.265Z
zCiPIieRxJ,MOOSPMv3Parser,1709365801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,515.0,127.0,10242.0,14.0,11.0,1.0,11.0,11.0,13.0,70.0,11.0,0.0,13.0,13.0,79.0,76.0,511.239,116.0,3.0,36.634274,-120.382278,11.461,10,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 07:49:59.441000+00:00,2024-03-02T07:49:59.615Z,2024-03-02T07:49:59.615Z
MRvswFCUWp,MOOSPMv3Parser,1709365801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,39.0,12.0,17963.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,12.0,79.0,86.0,33.973,7.0,6.0,36.433884,-119.92276,40.02,0,600,58,3,e00fce6876826e255108c6bd,2024-03-02 07:50:02.882000+00:00,2024-03-02T07:50:03.094Z,2024-03-02T07:50:03.094Z
xpgt73xY2J,MOOSPMv3Parser,1709365801,0.05,0.05,0.49,0.09,0.09,0.51,0.51,0.16,0.16,0.51,132.58,31.94,145356.8,3.57,3.79,0.38,3.8,3.8,12.7,78.8,3.8,0.42,12.4,12.5,82.2,82.9,0.276,2.6,3.0,36.785252,-119.773178,61.747002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 07:50:03.446000+00:00,2024-03-02T07:50:03.641Z,2024-03-02T07:50:03.641Z
iMqL9sgZG5,MOOSPMv3Parser,1709365801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,26.0,91411.0,4.0,4.0,0.0,4.0,4.0,12.0,74.0,4.0,0.0,13.0,13.0,82.0,81.0,26.505,9.0,53.0,36.785355,-119.773071,72.551003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 07:50:03.587000+00:00,2024-03-02T07:50:03.863Z,2024-03-02T07:50:03.863Z
tVZA5vgO3n,MOOSPMv3Parser,1709366401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,30.0,247234.0,4.0,4.0,0.0,4.0,4.0,12.0,78.0,4.0,0.0,12.0,12.0,82.0,84.0,47.017,1.0,8.0,36.78537,-119.773178,72.238998,7,599,58,3,e00fce6856818e5885f65487,2024-03-02 07:59:56.006000+00:00,2024-03-02T07:59:56.216Z,2024-03-02T07:59:56.216Z
k3GXfR0bX0,MOOSPMv3Parser,1709366401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,68.0,10246.0,7.0,4.0,1.0,4.0,4.0,13.0,66.0,4.0,0.0,13.0,13.0,72.0,72.0,511.214,90.0,2.0,36.634304,-120.382301,1.297,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 07:59:59.363000+00:00,2024-03-02T07:59:59.565Z,2024-03-02T07:59:59.565Z
