objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7gxPCs2UDl,MOOSPMv3Parser,1778214000,6,6,6554,8,8,6554,6554,8,8,6554,1207,330,471035,42,6554,1,6554,6554,23,48,6554,66,29,328,37,655,29.348,6554,6554,36.139042,-120.368408,177.149002,5,600,58,3,e00fce6808784ceaf209f949,2026-05-08T04:20:02.283Z,2026-05-08T04:20:02.521Z,2026-05-08T04:20:02.521Z
yoI8Zo50P8,MOOSPMv3Parser,1778214000,7,7,2,8,8,2,2,9,9,2,1768,370,1248,43,18,2,18,18,23,47,18,0,24,25,46,46,32.081,94,2,36.139008,-120.368423,174.576996,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T04:20:02.748Z,2026-05-08T04:20:02.960Z,2026-05-08T04:20:02.960Z
k2eoabUSqN,MOOSPMv3Parser,1778214001,1,1,6554,4,4,6554,6554,4,4,6554,378,277,299983,40,6554,2,6554,6554,23,42,6554,66,25,164,47,328,14.785,3277,3277,36.138939,-120.368347,169.162003,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T04:20:02.816Z,2026-05-08T04:20:03.039Z,2026-05-08T04:20:03.039Z
rRkc5hYXQm,MOOSPMv3Parser,1778214000,6,6,3,8,8,3,3,8,8,3,1399,320,25423,46,26,2,26,26,24,48,26,0,25,26,45,44,28.717,122,1,36.139088,-120.368393,172.863998,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T04:20:03.256Z,2026-05-08T04:20:03.461Z,2026-05-08T04:20:03.461Z
mqCTjNbFbP,MOOSPMv3Parser,1778214001,6,6,3,8,8,3,3,8,8,3,1227,344,1606,44,26,1,26,26,23,48,26,0,24,26,46,46,0,45,2,36.138985,-120.368309,180.042007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T04:20:03.876Z,2026-05-08T04:20:04.074Z,2026-05-08T04:20:04.074Z
WCeCFwsC2e,MOOSPMv3Parser,1778214600,6,6,6554,8,8,6554,6554,8,8,6554,1211,330,477595,47,6554,2,6554,6554,22,49,6554,66,28,328,37,655,27.327,6554,6554,36.139042,-120.368408,177.151993,0,600,58,3,e00fce6808784ceaf209f949,2026-05-08T04:30:02.456Z,2026-05-08T04:30:02.641Z,2026-05-08T04:30:02.641Z
ZPAectGdCm,MOOSPMv3Parser,1778214601,1,1,6554,4,4,6554,6554,4,4,6554,377,279,306543,42,6554,2,6554,6554,22,43,6554,66,24,164,47,328,16.541,3277,3277,36.138966,-120.368301,184.460999,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T04:30:03.068Z,2026-05-08T04:30:03.351Z,2026-05-08T04:30:03.351Z
nUDHHrjtbw,MOOSPMv3Parser,1778214600,6,6,2,8,8,2,2,8,8,2,1723,360,1264,43,19,2,19,19,23,49,19,0,24,25,47,47,30.288,118,2,36.139008,-120.368423,174.578003,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T04:30:03.279Z,2026-05-08T04:30:03.563Z,2026-05-08T04:30:03.563Z
cfE78UcDDu,MOOSPMv3Parser,1778214601,6,6,3,8,8,4,4,8,8,4,1211,339,1629,40,26,2,27,27,23,49,27,0,24,25,47,46,0,53,2,36.13908,-120.368294,155.572006,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T04:30:03.865Z,2026-05-08T04:30:04.092Z,2026-05-08T04:30:04.092Z
MueUyRdgSH,MOOSPMv3Parser,1778214600,6,6,3,8,8,4,4,8,8,4,1415,328,25446,44,26,2,26,26,23,49,26,0,24,26,46,45,27.392,157,1,36.139,-120.368393,165.839996,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T04:30:08.167Z,2026-05-08T04:30:08.345Z,2026-05-08T04:30:08.345Z
B4yL0XIkCM,MOOSPMv3Parser,1778215200,6,6,6554,8,8,6554,6554,9,9,6554,1274,349,484155,49,6554,2,6554,6554,22,53,6554,66,28,328,39,655,27.487,6554,6554,36.138996,-120.368416,180.447006,8,600,58,3,e00fce6808784ceaf209f949,2026-05-08T04:40:02.524Z,2026-05-08T04:40:02.787Z,2026-05-08T04:40:02.787Z
SCN83CH9pl,MOOSPMv3Parser,1778215200,6,6,3,9,9,3,3,9,9,3,1773,374,1282,48,20,2,20,20,23,54,20,0,24,25,49,50,29.958,115,2,36.139011,-120.36837,176.005997,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T04:40:03.278Z,2026-05-08T04:40:03.471Z,2026-05-08T04:40:03.471Z
3QtemFpiOu,MOOSPMv3Parser,1778215200,6,6,3,8,8,4,4,8,8,4,1435,329,25470,48,27,2,27,27,23,53,27,0,24,25,49,47,26.324,164,1,36.139027,-120.368362,181.628006,6,600,58,3,e00fce68e88237db75a60608,2026-05-08T04:40:03.551Z,2026-05-08T04:40:03.754Z,2026-05-08T04:40:03.754Z
NOeNRBvZbe,MOOSPMv3Parser,1778215201,2,2,6554,4,4,6554,6554,4,4,6554,373,275,313103,42,6554,3,6554,6554,22,44,6554,66,24,164,49,328,8.373,3293,3293,36.138985,-120.36834,178.375,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T04:40:03.700Z,2026-05-08T04:40:03.952Z,2026-05-08T04:40:03.952Z
khUUJiknZR,MOOSPMv3Parser,1778215201,6,6,4,8,8,4,4,8,8,4,1242,349,1655,49,29,2,29,29,22,52,29,0,24,25,49,48,0,56,2,36.139008,-120.368355,155.330994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T04:40:03.888Z,2026-05-08T04:40:04.103Z,2026-05-08T04:40:04.103Z
r8k3NrgCRb,MOOSPMv3Parser,1778215800,6,6,6554,9,9,6554,6554,9,9,6554,1289,355,490715,52,6554,2,6554,6554,22,56,6554,66,27,328,40,655,27.54,6554,6554,36.139095,-120.368408,152.578995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-08T04:50:02.558Z,2026-05-08T04:50:02.798Z,2026-05-08T04:50:02.798Z
lO29k2tN7y,MOOSPMv3Parser,1778215800,7,7,3,9,9,3,3,9,9,3,1796,393,1299,49,21,2,21,21,22,57,21,0,23,24,51,51,30.251,119,2,36.138985,-120.368362,189.798996,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T04:50:02.683Z,2026-05-08T04:50:02.903Z,2026-05-08T04:50:02.903Z
gBFuJqOyJA,MOOSPMv3Parser,1778215801,1,1,6554,4,4,6554,6554,4,4,6554,387,283,319663,43,6554,3,6554,6554,22,45,6554,66,23,164,51,328,22.501,3375,3375,36.138947,-120.368347,180.013,18,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T04:50:02.754Z,2026-05-08T04:50:02.973Z,2026-05-08T04:50:02.973Z
c3YfGI0NYE,MOOSPMv3Parser,1778215800,7,7,4,9,9,4,4,9,9,4,1533,355,25495,48,29,2,29,29,23,57,29,0,23,25,52,48,25.662,167,1,36.139046,-120.368408,168.910004,8,600,58,3,e00fce68e88237db75a60608,2026-05-08T04:50:03.296Z,2026-05-08T04:50:03.576Z,2026-05-08T04:50:03.576Z
fpYsxnarSN,MOOSPMv3Parser,1778215801,7,7,4,9,9,4,4,9,9,4,1332,370,1680,50,29,2,29,29,22,54,29,0,23,24,51,49,0,54,2,36.138973,-120.368385,196.990005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T04:50:04.047Z,2026-05-08T04:50:04.236Z,2026-05-08T04:50:04.236Z
