objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XqffZV38vb,MOOSPMv3Parser,1756807801,2,2,3,4,4,5,6,4,4,6,569,160,51232,30,25,2,26,27,25,31,27,1,28,27,40,41,0.0,295,1,36.037605,-120.173218,215.406998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 10:10:05.432000+00:00,2025-09-02T10:10:05.658Z,2025-09-02T10:10:05.658Z
WAGCJzjEFl,MOOSPMv3Parser,1756808401,0,0,3,0,0,3,3,1,1,3,233,153,104056,27,20,4,20,20,24,45,20,1,25,26,55,51,0.0,398,1,36.139053,-120.368309,178.005997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 10:20:02.928000+00:00,2025-09-02T10:20:03.145Z,2025-09-02T10:20:03.145Z
CER4CPN05k,MOOSPMv3Parser,1756808401,6,6,5,9,9,6,6,10,10,6,1519,393,279314,62,42,3,42,42,23,37,42,0,25,25,47,47,9.857,422,3277,35.949562,-119.04995,128.272003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-02 10:20:03.040000+00:00,2025-09-02T10:20:03.242Z,2025-09-02T10:20:03.242Z
qjhulVWmeN,MOOSPMv3Parser,1756808400,1,1,3,3,3,5,7,3,3,8,618,117,52839,24,20,2,22,23,26,33,23,1,27,29,44,43,4.109,418,1,36.005268,-120.117302,227.645004,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 10:20:03.127000+00:00,2025-09-02T10:20:03.354Z,2025-09-02T10:20:03.354Z
wGcSqHaQE3,MOOSPMv3Parser,1756808401,0,0,1,1,1,1,2,1,1,2,256,76,204515,13,10,1,10,10,26,31,10,0,29,29,38,39,17.053,196,2,35.613274,-119.689568,66.550003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 10:20:03.370000+00:00,2025-09-02T10:20:03.581Z,2025-09-02T10:20:03.581Z
9LT14CL8ta,MOOSPMv3Parser,1756808400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6611308,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,1.7,6554,6554,35.670464,-119.239021,74.014,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 10:20:03.633000+00:00,2025-09-02T10:20:03.877Z,2025-09-02T10:20:03.877Z
EGtqjUMohM,MOOSPMv3Parser,1756808401,25,23,18,37,34,19,20,38,38,20,4375,1259,386318,240,141,12,141,141,23,58,141,0,24,24,65,62,3.399,193,3277,36.526661,-119.290321,57.723999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 10:20:04.340000+00:00,2025-09-02T10:20:04.566Z,2025-09-02T10:20:04.566Z
502euW8YNx,MOOSPMv3Parser,1756808401,0,0,7,4,4,7,7,4,4,7,326,256,9210,40,51,3,51,51,14,55,51,0,13,13,72,69,14.406,171,1,40.59407,-105.075951,1546.628052,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 10:20:04.677000+00:00,2025-09-02T10:20:04.946Z,2025-09-02T10:20:04.946Z
yUg0yFVClu,MOOSPMv3Parser,1756808401,2,2,3,3,3,6,8,4,4,10,493,138,51244,28,18,2,22,22,24,32,23,1,27,27,41,42,0.0,483,1,36.037834,-120.173233,232.847,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 10:20:05.208000+00:00,2025-09-02T10:20:05.449Z,2025-09-02T10:20:05.449Z
e4Kq0khCK9,MOOSPMv3Parser,1756809000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6617964,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,1.457,6554,6554,35.670353,-119.239021,76.491997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 10:30:02.504000+00:00,2025-09-02T10:30:02.727Z,2025-09-02T10:30:02.727Z
gxtDGO5MMT,MOOSPMv3Parser,1756809001,6,6,5,9,9,6,6,9,9,6,1448,369,279347,60,41,3,41,41,23,38,41,1,25,25,47,47,9.524,413,3277,35.949577,-119.050056,103.445999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-02 10:30:03.066000+00:00,2025-09-02T10:30:03.252Z,2025-09-02T10:30:03.252Z
g9q7emjInQ,MOOSPMv3Parser,1756809000,1,1,3,3,3,4,5,3,3,6,636,126,52856,23,21,2,22,23,26,31,23,1,27,29,42,40,5.209,421,1,36.005249,-120.117271,220.330002,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 10:30:03.048000+00:00,2025-09-02T10:30:03.310Z,2025-09-02T10:30:03.310Z
XRl1MzqqYz,MOOSPMv3Parser,1756809001,1,1,6,4,4,7,7,4,4,7,320,248,9268,41,50,3,51,51,14,56,51,0,12,13,75,70,12.046,201,1,40.594231,-105.075951,1582.969971,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 10:30:03.173000+00:00,2025-09-02T10:30:03.443Z,2025-09-02T10:30:03.443Z
4Mhvqans0Y,MOOSPMv3Parser,1756809001,0,0,2,0,0,3,3,0,0,3,235,153,104072,28,19,4,20,20,24,46,20,1,25,26,56,53,0.0,401,1,36.13903,-120.368385,168.962997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 10:30:03.314000+00:00,2025-09-02T10:30:03.517Z,2025-09-02T10:30:03.517Z
GfRM6vroM0,MOOSPMv3Parser,1756809001,1,1,1,1,1,1,1,1,1,1,276,80,204523,10,10,1,10,10,26,31,10,0,28,29,39,40,16.805,202,1,35.613232,-119.68956,58.185001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 10:30:03.462000+00:00,2025-09-02T10:30:03.652Z,2025-09-02T10:30:03.652Z
GvGDsF6Iz5,MOOSPMv3Parser,1756809001,25,23,19,38,34,20,20,39,39,20,4401,1262,386443,244,145,14,145,146,22,58,146,0,24,24,64,62,3.936,188,3277,36.526466,-119.290352,74.865997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 10:30:04.342000+00:00,2025-09-02T10:30:04.514Z,2025-09-02T10:30:04.514Z
A6uPQ6ek2m,MOOSPMv3Parser,1756809001,1,1,2,2,2,2,3,2,2,3,388,107,51254,16,13,1,14,14,24,32,14,1,27,27,39,41,0.0,482,1,36.037571,-120.173203,216.087997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 10:30:05.122000+00:00,2025-09-02T10:30:05.380Z,2025-09-02T10:30:05.380Z
3KPCADU7Qn,MOOSPMv3Parser,1756809601,6,6,5,9,9,5,6,10,10,6,1425,372,279379,62,40,3,41,41,23,38,41,0,24,25,48,48,9.584,409,3277,35.949615,-119.050041,105.607002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-02 10:40:02.995000+00:00,2025-09-02T10:40:03.195Z,2025-09-02T10:40:03.195Z
mL6iy0Tjwm,MOOSPMv3Parser,1756809600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6624620,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,47,655,2.369,6554,6554,35.670406,-119.239037,85.264,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 10:40:03.054000+00:00,2025-09-02T10:40:03.258Z,2025-09-02T10:40:03.258Z
Jd5TLNBx0N,MOOSPMv3Parser,1756809600,2,2,2,3,3,3,3,3,3,3,624,127,52870,21,17,1,18,18,26,27,18,1,27,28,35,35,10.476,380,1,36.005249,-120.117271,220.330994,0,600,58,3,e00fce68e88237db75a60608,2025-09-02 10:40:03.053000+00:00,2025-09-02T10:40:03.292Z,2025-09-02T10:40:03.292Z
EmhtUDOyu4,MOOSPMv3Parser,1756809601,0,0,2,0,0,3,3,1,1,3,230,151,104088,27,19,4,19,19,24,45,19,1,25,26,55,51,0.0,400,1,36.13905,-120.368401,185.175003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 10:40:03.410000+00:00,2025-09-02T10:40:03.602Z,2025-09-02T10:40:03.602Z
CvZXZqEmpw,MOOSPMv3Parser,1756809601,1,1,1,1,1,2,2,1,1,2,285,84,204532,11,11,1,12,12,26,32,12,0,28,29,39,40,17.035,184,1,35.613335,-119.689568,60.445999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 10:40:03.425000+00:00,2025-09-02T10:40:03.612Z,2025-09-02T10:40:03.612Z
yIfUCvEPLl,MOOSPMv3Parser,1756809601,1,1,7,4,4,7,7,4,4,7,325,252,9296,43,52,3,52,52,14,57,52,0,12,13,74,70,12.756,189,1,40.594585,-105.075714,1621.895996,4,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 10:40:04.202000+00:00,2025-09-02T10:40:04.436Z,2025-09-02T10:40:04.436Z
ckN9RsOmYY,MOOSPMv3Parser,1756809601,25,23,18,37,34,19,19,39,39,19,4341,1249,386566,246,142,15,142,142,22,58,142,0,24,24,64,63,4.448,184,3277,36.526543,-119.290321,60.615002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 10:40:04.448000+00:00,2025-09-02T10:40:04.740Z,2025-09-02T10:40:04.740Z
27Dp1uk4SB,MOOSPMv3Parser,1756809601,1,1,3,3,3,4,6,3,3,7,448,122,51268,24,19,1,21,21,24,40,21,1,26,27,47,49,0.0,492,1,36.037636,-120.173256,215.046997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 10:40:05.201000+00:00,2025-09-02T10:40:05.405Z,2025-09-02T10:40:05.405Z
iV2B8ASmRY,MOOSPMv3Parser,1756810200,1,1,3,2,2,3,3,2,2,3,580,113,52886,21,19,1,20,20,26,27,20,1,28,28,36,37,12.96,335,1,36.005196,-120.117378,210.472,6,600,58,3,e00fce68e88237db75a60608,2025-09-02 10:50:03.061000+00:00,2025-09-02T10:50:03.260Z,2025-09-02T10:50:03.260Z
ah51HRGS6y,MOOSPMv3Parser,1756810201,6,6,5,9,9,5,5,9,9,5,1352,349,279411,54,39,3,39,39,23,39,39,0,24,25,48,48,8.338,403,3277,35.949589,-119.050003,116.188004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-02 10:50:03.074000+00:00,2025-09-02T10:50:03.357Z,2025-09-02T10:50:03.357Z
nfbStdJC2D,MOOSPMv3Parser,1756810201,1,1,2,2,2,2,2,2,2,2,329,97,204542,13,12,1,12,12,26,32,12,0,28,29,39,40,16.882,182,1,35.613247,-119.689552,57.473999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 10:50:03.211000+00:00,2025-09-02T10:50:03.383Z,2025-09-02T10:50:03.383Z
zm1EALmbRJ,MOOSPMv3Parser,1756810200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6631276,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,49,655,1.129,6554,6554,35.670448,-119.239052,76.183998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 10:50:03.328000+00:00,2025-09-02T10:50:03.543Z,2025-09-02T10:50:03.543Z
GyONxMeCXj,MOOSPMv3Parser,1756810201,0,0,3,0,0,3,3,0,0,3,233,152,104105,26,20,3,21,21,24,45,21,1,25,26,53,50,0.0,395,1,36.139076,-120.368378,177.479004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 10:50:03.736000+00:00,2025-09-02T10:50:03.921Z,2025-09-02T10:50:03.921Z
3amct8YpPd,MOOSPMv3Parser,1756810201,1,1,7,4,4,8,8,5,5,8,327,257,9358,42,56,4,56,56,13,58,56,0,12,12,77,74,13.033,191,1,40.594452,-105.075752,1614.745972,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 10:50:03.741000+00:00,2025-09-02T10:50:03.954Z,2025-09-02T10:50:03.954Z
95jfhQ9lTS,MOOSPMv3Parser,1756810201,25,23,18,38,35,19,19,39,39,19,4389,1265,386689,246,142,14,143,143,22,59,143,0,24,24,65,63,3.476,190,3277,36.526543,-119.290321,60.617001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 10:50:04.426000+00:00,2025-09-02T10:50:04.655Z,2025-09-02T10:50:04.655Z
Uy7BuBirHn,MOOSPMv3Parser,1756810201,2,2,2,3,3,4,6,3,3,6,472,131,51280,22,17,2,18,19,24,44,19,1,26,26,54,52,0.002,498,1,36.037636,-120.173256,215.044006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 10:50:05.202000+00:00,2025-09-02T10:50:05.404Z,2025-09-02T10:50:05.404Z
