objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VjRQrDbxKC,MOOSPMv3Parser,1733538001,54.19,35.49,60.42,98.27,64.7,63.36,63.36,111.9,76.74,63.36,9755.75,2765.88,193240.98,726.1,472.73,76.5,474.59,474.64,12.9,68.7,474.68,0.39,10.6,12.5,79.1,71.4,0.131,241.6,3.9,36.139046,-120.368225,169.720001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 02:20:02.677000+00:00,2024-12-07T02:20:02.891Z,2024-12-07T02:20:02.891Z
5hsiCfIPb5,MOOSPMv3Parser,1733538000,60.0,39.0,59.0,111.0,73.0,70.0,76.0,123.0,82.0,79.0,9685.0,2896.0,143062.0,804.0,458.0,90.0,466.0,467.0,13.0,66.0,468.0,1.0,11.0,12.0,78.0,73.0,27.048,247.0,3277.0,36.139069,-120.368309,173.181,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 02:20:02.891000+00:00,2024-12-07T02:20:03.091Z,2024-12-07T02:20:03.091Z
k9crlY76Pn,MOOSPMv3Parser,1733538001,51.0,34.0,72.0,93.0,61.0,77.0,77.0,107.0,75.0,78.0,9017.0,2601.0,182600.0,675.0,564.0,71.0,567.0,567.0,13.0,59.0,567.0,0.0,11.0,12.0,79.0,71.0,517.516,252.0,6.0,36.139004,-120.368401,164.886002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 02:20:02.952000+00:00,2024-12-07T02:20:03.137Z,2024-12-07T02:20:03.137Z
Sligya4RXO,MOOSPMv3Parser,1733538000,75.0,49.0,112.0,150.0,99.0,118.0,119.0,173.0,114.0,119.0,11089.0,3484.0,1230907.0,1006.0,875.0,118.0,879.0,880.0,3.0,1.0,880.0,0.0,12.0,12.0,83.0,82.0,4.181,199.0,21.0,36.433617,-119.923439,31.098,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 02:20:03.133000+00:00,2024-12-07T02:20:03.326Z,2024-12-07T02:20:03.326Z
WD2Kxk6ZQy,MOOSPMv3Parser,1733538600,74.0,49.0,124.0,142.0,94.0,132.0,134.0,168.0,111.0,135.0,12383.0,3801.0,246943.0,1078.0,965.0,112.0,971.0,972.0,14.0,79.0,972.0,0.0,14.0,13.0,75.0,79.0,508.224,228.0,2.0,36.785553,-119.773056,90.957001,8,600,58,3,e00fce6856818e5885f65487,2024-12-07 02:29:57.446000+00:00,2024-12-07T02:29:57.675Z,2024-12-07T02:29:57.675Z
HesDmRvMFM,MOOSPMv3Parser,1733538601,55.86,36.43,61.44,100.88,66.52,64.43,64.43,114.8,77.83,64.43,10010.16,2843.08,193659.69,741.51,480.73,79.7,482.63,482.68,12.5,70.7,482.72,0.39,10.3,12.0,80.5,72.8,0.127,259.3,2.9,36.139057,-120.368362,160.354996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 02:30:02.807000+00:00,2024-12-07T02:30:03.040Z,2024-12-07T02:30:03.040Z
O43uBgiqb0,MOOSPMv3Parser,1733538600,75.0,49.0,109.0,148.0,98.0,115.0,116.0,171.0,113.0,116.0,10945.0,3442.0,1231654.0,964.0,855.0,119.0,859.0,859.0,2.0,0.0,859.0,0.0,12.0,12.0,82.0,82.0,3.671,204.0,16.0,36.433544,-119.923363,20.969,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 02:30:02.964000+00:00,2024-12-07T02:30:03.212Z,2024-12-07T02:30:03.212Z
0lGHSFds2I,MOOSPMv3Parser,1733538601,53.0,35.0,73.0,96.0,63.0,78.0,79.0,110.0,76.0,79.0,9422.0,2700.0,183097.0,693.0,572.0,75.0,576.0,576.0,12.0,61.0,576.0,0.0,11.0,12.0,79.0,73.0,517.705,270.0,4.0,36.138935,-120.368385,174.261002,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 02:30:02.981000+00:00,2024-12-07T02:30:03.222Z,2024-12-07T02:30:03.222Z
6JnE3ZjhH3,MOOSPMv3Parser,1733538600,61.0,40.0,60.0,112.0,74.0,71.0,78.0,125.0,84.0,82.0,9688.0,2897.0,143449.0,807.0,462.0,92.0,471.0,472.0,12.0,68.0,473.0,1.0,11.0,12.0,78.0,74.0,23.666,276.0,3277.0,36.139038,-120.368408,191.345993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 02:30:03.444000+00:00,2024-12-07T02:30:03.775Z,2024-12-07T02:30:03.775Z
77eTCNONCI,MOOSPMv3Parser,1733539200,79.0,52.0,127.0,149.0,98.0,136.0,137.0,177.0,117.0,138.0,13016.0,3999.0,247806.0,1140.0,993.0,117.0,999.0,1000.0,14.0,80.0,1000.0,0.0,14.0,13.0,75.0,79.0,508.199,241.0,1.0,36.785454,-119.77314,67.070999,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 02:39:57.369000+00:00,2024-12-07T02:39:57.673Z,2024-12-07T02:39:57.673Z
huLFo9g061,MOOSPMv3Parser,1733539200,64.0,42.0,62.0,119.0,79.0,74.0,82.0,133.0,88.0,86.0,10096.0,3028.0,143850.0,855.0,480.0,102.0,489.0,491.0,12.0,69.0,491.0,1.0,10.0,11.0,79.0,76.0,20.438,288.0,3277.0,36.139023,-120.368332,187.449005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 02:40:02.546000+00:00,2024-12-07T02:40:02.721Z,2024-12-07T02:40:02.721Z
ZrJaGvgDA2,MOOSPMv3Parser,1733539201,57.36,37.4,63.84,103.88,68.48,66.95,66.95,119.33,79.63,66.95,10339.47,2928.15,194094.73,757.93,499.53,85.58,501.5,501.56,12.3,71.6,501.6,0.39,10.1,11.7,80.7,74.0,0.138,264.2,2.0,36.138889,-120.368355,167.591003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 02:40:02.730000+00:00,2024-12-07T02:40:02.950Z,2024-12-07T02:40:02.950Z
qh3vq7ZIa5,MOOSPMv3Parser,1733539200,78.0,51.0,114.0,156.0,103.0,121.0,121.0,180.0,119.0,122.0,11344.0,3575.0,1232432.0,1016.0,894.0,124.0,898.0,899.0,2.0,1.0,899.0,0.0,11.0,12.0,84.0,84.0,1.854,214.0,11.0,36.433552,-119.923439,-1.173,7,600,58,3,e00fce6876826e255108c6bd,2024-12-07 02:40:02.884000+00:00,2024-12-07T02:40:03.078Z,2024-12-07T02:40:03.078Z
AMWE4zPJ1G,MOOSPMv3Parser,1733539201,55.0,36.0,77.0,100.0,66.0,82.0,83.0,113.0,77.0,83.0,9705.0,2797.0,183311.0,717.0,598.0,72.0,602.0,602.0,12.0,62.0,602.0,0.0,10.0,11.0,80.0,75.0,517.651,278.0,3.0,36.138935,-120.368385,174.257004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-07 02:40:02.965000+00:00,2024-12-07T02:40:03.140Z,2024-12-07T02:40:03.140Z
F77a0lI2UA,MOOSPMv3Parser,1733539800,78.0,51.0,132.0,149.0,98.0,140.0,142.0,178.0,118.0,143.0,12972.0,3983.0,248696.0,1138.0,1027.0,117.0,1033.0,1034.0,13.0,81.0,1034.0,0.0,14.0,13.0,77.0,81.0,508.083,245.0,1.0,36.785343,-119.773224,25.618999,7,600,58,3,e00fce6856818e5885f65487,2024-12-07 02:49:57.434000+00:00,2024-12-07T02:49:57.661Z,2024-12-07T02:49:57.661Z
ywoE0jJTix,MOOSPMv3Parser,1733539800,66.0,43.0,64.0,121.0,80.0,76.0,83.0,136.0,90.0,87.0,10411.0,3116.0,144262.0,858.0,492.0,100.0,501.0,502.0,12.0,70.0,503.0,1.0,10.0,11.0,81.0,76.0,20.743,278.0,3277.0,36.139023,-120.368317,170.518005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-07 02:50:02.547000+00:00,2024-12-07T02:50:02.752Z,2024-12-07T02:50:02.752Z
BOCJgaAN0x,MOOSPMv3Parser,1733539801,60.48,39.47,65.0,108.31,71.43,68.17,68.17,124.45,82.32,68.17,10850.23,3068.63,194537.61,789.09,508.6,88.78,510.6,510.67,12.0,72.7,510.71,0.39,9.8,11.4,82.2,74.6,0.135,259.1,2.0,36.138878,-120.368378,150.184006,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-07 02:50:02.721000+00:00,2024-12-07T02:50:02.898Z,2024-12-07T02:50:02.898Z
WmsejjcphD,MOOSPMv3Parser,1733539800,74.0,49.0,107.0,149.0,98.0,113.0,114.0,172.0,114.0,114.0,10835.0,3406.0,1233162.0,963.0,839.0,119.0,842.0,843.0,3.0,1.0,843.0,0.0,11.0,11.0,84.0,85.0,1.922,210.0,8.0,36.433548,-119.923447,4.156,8,600,58,3,e00fce6876826e255108c6bd,2024-12-07 02:50:02.956000+00:00,2024-12-07T02:50:03.138Z,2024-12-07T02:50:03.138Z
0WJHNcQWaK,MOOSPMv3Parser,1733539801,57.0,37.0,78.0,103.0,68.0,83.0,84.0,118.0,79.0,85.0,10133.0,2906.0,184146.0,744.0,610.0,79.0,614.0,614.0,12.0,64.0,614.0,0.0,10.0,11.0,82.0,75.0,517.571,273.0,2.0,36.138947,-120.368401,171.735992,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-07 02:50:03.047000+00:00,2024-12-07T02:50:03.232Z,2024-12-07T02:50:03.232Z
QPsxovJTpq,MOOSPMv3Parser,1733540400,80.0,53.0,131.0,153.0,101.0,139.0,141.0,184.0,122.0,142.0,13370.0,4097.0,249581.0,1159.0,1020.0,122.0,1026.0,1027.0,13.0,81.0,1027.0,0.0,13.0,13.0,77.0,81.0,508.066,252.0,1.0,36.78532,-119.773155,49.372002,6,600,58,3,e00fce6856818e5885f65487,2024-12-07 02:59:57.482000+00:00,2024-12-07T02:59:57.655Z,2024-12-07T02:59:57.655Z
