objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sRO7oYsg0K,MOOSPMv3Parser,1715250001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,490.0,151.0,258693.0,22.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,12.0,11.0,62.0,68.0,1.105,238.0,1,36.433815,-119.922981,0.389,0,600,58,3,e00fce6876826e255108c6bd,2024-05-09 10:20:03.053000+00:00,2024-05-09T10:20:03.253Z,2024-05-09T10:20:03.253Z
kiio8t74TG,MOOSPMv3Parser,1715250001,20.35,19.8,5.28,25.5,25.5,5.54,5.54,26.2,26.2,5.54,4065.47,1049.9,348560.09,117.86,41.35,5.17,41.52,41.52,15.0,59.7,41.53,0.34,15.2,15.1,70.0,70.4,0.094,249.3,1,36.785412,-119.773209,99.242996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 10:20:03.295000+00:00,2024-05-09T10:20:03.515Z,2024-05-09T10:20:03.515Z
3CtsIBF3gq,MOOSPMv3Parser,1715250600,18.0,18.0,7.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3104.0,906.0,499715.0,123.0,58.0,5.0,59.0,59.0,15.0,61.0,59.0,0.0,16.0,15.0,69.0,69.0,508.72,242.0,1,36.78537,-119.773087,70.372002,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 10:30:00.739000+00:00,2024-05-09T10:30:00.985Z,2024-05-09T10:30:00.985Z
9lCjZfFLj1,MOOSPMv3Parser,1715250601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,76.0,4993.0,8.0,8.0,1.0,8.0,8.0,11.0,40.0,8.0,1.0,10.0,10.0,52.0,49.0,510.909,255.0,1,36.634243,-120.382278,29.886999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 10:30:00.816000+00:00,2024-05-09T10:30:01.042Z,2024-05-09T10:30:01.042Z
DxZAZAxsRw,MOOSPMv3Parser,1715250601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,491.0,151.0,258709.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,11.0,10.0,67.0,69.0,1.1,241.0,1,36.433926,-119.922783,38.849998,6,600,58,3,e00fce6876826e255108c6bd,2024-05-09 10:30:03.125000+00:00,2024-05-09T10:30:03.390Z,2024-05-09T10:30:03.390Z
8oDaD1dx6Q,MOOSPMv3Parser,1715250601,21.48,20.57,5.45,26.81,26.79,5.71,5.71,27.44,27.44,5.71,4276.7,1109.06,348593.31,116.6,42.63,5.05,42.8,42.8,14.8,60.2,42.81,0.34,15.0,15.0,71.0,71.0,0.129,246.6,1,36.785427,-119.773178,58.530998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 10:30:03.216000+00:00,2024-05-09T10:30:03.442Z,2024-05-09T10:30:03.442Z
nZdcZMtQ6P,MOOSPMv3Parser,1715251200,19.0,19.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3339.0,980.0,499777.0,126.0,61.0,4.0,61.0,61.0,15.0,62.0,61.0,0.0,15.0,15.0,70.0,69.0,508.678,240.0,1,36.785427,-119.773163,72.722,5,600,58,3,e00fce6856818e5885f65487,2024-05-09 10:40:00.803000+00:00,2024-05-09T10:40:01.003Z,2024-05-09T10:40:01.003Z
wpSd3yPA2q,MOOSPMv3Parser,1715251201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,80.0,5000.0,10.0,8.0,1.0,9.0,9.0,11.0,40.0,9.0,0.0,10.0,10.0,52.0,49.0,510.878,251.0,1,36.634281,-120.382385,28.982,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 10:40:01.033000+00:00,2024-05-09T10:40:01.229Z,2024-05-09T10:40:01.229Z
tHQLouhoSh,MOOSPMv3Parser,1715251201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,534.0,165.0,258725.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,11.0,10.0,69.0,71.0,1.119,248.0,1,36.433895,-119.922775,40.917,7,600,58,3,e00fce6876826e255108c6bd,2024-05-09 10:40:03.124000+00:00,2024-05-09T10:40:03.362Z,2024-05-09T10:40:03.362Z
YgBYZ0aBuS,MOOSPMv3Parser,1715251201,22.88,21.56,5.77,28.94,28.68,6.05,6.05,29.83,29.83,6.05,4560.89,1181.22,348631.69,129.56,45.16,6.24,45.34,45.35,14.7,60.9,45.35,0.34,14.9,14.9,71.6,72.0,0.101,244.6,1,36.785427,-119.773178,58.528,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 10:40:03.355000+00:00,2024-05-09T10:40:03.560Z,2024-05-09T10:40:03.560Z
rZBbd5qh9I,MOOSPMv3Parser,1715251800,20.0,19.0,8.0,26.0,26.0,8.0,8.0,27.0,27.0,8.0,3424.0,1003.0,499841.0,136.0,63.0,4.0,63.0,63.0,15.0,62.0,63.0,0.0,15.0,15.0,70.0,70.0,508.621,249.0,1,36.785385,-119.773125,69.038002,6,600,58,3,e00fce6856818e5885f65487,2024-05-09 10:50:00.758000+00:00,2024-05-09T10:50:00.926Z,2024-05-09T10:50:00.926Z
kruvGIhyl6,MOOSPMv3Parser,1715251801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,74.0,5006.0,10.0,7.0,1.0,8.0,8.0,10.0,41.0,8.0,1.0,10.0,10.0,52.0,50.0,510.893,247.0,1,36.634258,-120.382423,34.365002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 10:50:00.872000+00:00,2024-05-09T10:50:01.047Z,2024-05-09T10:50:01.047Z
uBipsjsHU7,MOOSPMv3Parser,1715251801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,600.0,187.0,258741.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,11.0,10.0,69.0,72.0,1.146,246.0,1,36.433933,-119.922791,37.931999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-09 10:50:03.115000+00:00,2024-05-09T10:50:03.307Z,2024-05-09T10:50:03.307Z
XQDC3Ztapz,MOOSPMv3Parser,1715251801,23.6,21.95,5.73,29.19,28.94,6.01,6.01,30.29,30.29,6.01,4633.41,1200.87,348669.75,131.15,44.83,5.86,45.01,45.01,14.6,61.7,45.02,0.34,15.0,14.8,71.5,72.4,0.114,255.5,1,36.785305,-119.773293,61.499001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 10:50:03.277000+00:00,2024-05-09T10:50:03.472Z,2024-05-09T10:50:03.472Z
