objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sgs8raXmcP,MOOSPMv3Parser,1781906401,0,0,1,0,0,1,1,0,0,1,348,76,29,9,6,1,6,6,33,23,6,0,33,38,32,28,27.255,91,3277,36.139023,-120.368317,189.639008,6,600,58,3,e00fce6858b443fd80f27170,2026-06-19T22:00:04.923Z,2026-06-19T22:00:05.173Z,2026-06-19T22:00:05.173Z
shtRSY3QfO,MOOSPMv3Parser,1781906403,0,0,1,0,0,1,1,0,0,1,237,67,574131,5,6,0,6,6,34,20,6,0,33,39,30,27,512.755,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:05.255Z,2026-06-19T22:00:05.424Z,2026-06-19T22:00:05.424Z
kS23xOKqQq,MOOSPMv3Parser,1781906401,1,1,1,1,1,1,1,1,1,1,671,85,20255,9,7,0,7,7,33,21,7,0,33,37,29,28,33.374,71,1,36.139019,-120.368431,163.983994,10,600,58,3,e00fce68e88237db75a60608,2026-06-19T22:00:05.415Z,2026-06-19T22:00:05.587Z,2026-06-19T22:00:05.587Z
VnOAhchtVc,MOOSPMv3Parser,1781906404,0,0,1,0,0,1,1,0,0,1,237,67,574136,5,6,0,6,6,34,20,6,0,33,39,30,27,512.755,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:06.012Z,2026-06-19T22:00:06.154Z,2026-06-19T22:00:06.154Z
Ld9apyVK0O,MOOSPMv3Parser,1781906405,1,1,1,1,1,1,1,1,1,1,237,67,574142,5,6,0,6,6,34,20,6,0,33,39,30,27,513.52,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:07.016Z,2026-06-19T22:00:07.209Z,2026-06-19T22:00:07.209Z
5xMpcVFzsm,MOOSPMv3Parser,1781906406,1,1,1,1,1,1,1,1,1,1,225,63,574147,4,6,0,6,6,34,20,6,0,33,39,30,27,511.608,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:08.243Z,2026-06-19T22:00:08.453Z,2026-06-19T22:00:08.453Z
xs67UIFov6,MOOSPMv3Parser,1781906407,1,1,1,1,1,1,1,1,1,1,225,63,574152,4,6,0,6,6,34,20,6,0,33,39,30,27,512.372,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:09.205Z,2026-06-19T22:00:09.433Z,2026-06-19T22:00:09.433Z
82cn80BMR8,MOOSPMv3Parser,1781906408,1,1,1,1,1,1,1,1,1,1,225,63,574158,4,6,0,6,6,34,20,6,0,33,39,30,27,511.99,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:10.007Z,2026-06-19T22:00:10.167Z,2026-06-19T22:00:10.167Z
0AYcz1bs5d,MOOSPMv3Parser,1781906409,0,0,1,0,0,1,1,0,0,1,174,48,574163,5,6,0,6,6,34,20,6,0,33,39,30,27,513.392,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:11.230Z,2026-06-19T22:00:11.382Z,2026-06-19T22:00:11.382Z
YXyAMB4BQC,MOOSPMv3Parser,1781906410,0,0,1,0,0,1,1,0,0,1,174,48,574169,5,6,0,6,6,34,20,6,0,33,39,30,27,512.755,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:12.016Z,2026-06-19T22:00:12.188Z,2026-06-19T22:00:12.188Z
El6c4CA0E9,MOOSPMv3Parser,1781906411,0,0,1,0,0,1,1,0,0,1,174,48,574174,5,6,0,6,6,34,20,6,0,33,39,30,27,511.863,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:13.258Z,2026-06-19T22:00:13.432Z,2026-06-19T22:00:13.432Z
OJxeF5YEgI,MOOSPMv3Parser,1781906412,0,0,1,0,0,1,1,0,0,1,207,57,574179,6,6,0,6,6,34,20,6,0,33,39,30,27,511.48,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:14.020Z,2026-06-19T22:00:14.225Z,2026-06-19T22:00:14.225Z
VawxtR6MFN,MOOSPMv3Parser,1781906413,0,0,1,0,0,1,1,0,0,1,207,57,574184,6,6,0,6,6,34,20,6,0,33,39,30,27,512.5,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:14.963Z,2026-06-19T22:00:15.114Z,2026-06-19T22:00:15.114Z
veZY4syhtn,MOOSPMv3Parser,1781906414,0,0,1,1,1,1,1,1,1,1,213,61,574189,5,6,0,6,6,34,20,6,0,33,39,30,27,511.353,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:16.266Z,2026-06-19T22:00:16.434Z,2026-06-19T22:00:16.434Z
XDENvnmoXX,MOOSPMv3Parser,1781906415,0,0,1,1,1,1,1,1,1,1,213,61,574194,5,6,0,6,6,34,20,6,0,33,39,30,27,512.755,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:17.267Z,2026-06-19T22:00:17.457Z,2026-06-19T22:00:17.457Z
czAzJyJNhK,MOOSPMv3Parser,1781906416,0,0,1,1,1,1,1,1,1,1,213,61,574199,5,6,0,6,6,34,20,6,0,33,39,30,27,513.265,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:18.003Z,2026-06-19T22:00:18.194Z,2026-06-19T22:00:18.194Z
nlIpHN88Te,MOOSPMv3Parser,1781906417,0,0,1,0,0,1,1,0,0,1,207,61,574203,5,5,0,5,5,34,20,5,0,33,39,30,27,513.01,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:19.445Z,2026-06-19T22:00:19.608Z,2026-06-19T22:00:19.608Z
KoN5hSHuPg,MOOSPMv3Parser,1781906418,0,0,1,0,0,1,1,0,0,1,207,61,574208,5,5,0,5,5,34,20,5,0,33,39,30,27,512.627,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:20.003Z,2026-06-19T22:00:20.226Z,2026-06-19T22:00:20.226Z
Im4LLid7m3,MOOSPMv3Parser,1781906400,0,0,1,1,1,1,1,1,1,1,402,90,20421,14,8,1,8,8,34,17,8,0,33,39,31,27,38.048,80,1,36.13908,-120.368401,187.416,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-19T22:00:20.708Z,2026-06-19T22:00:20.907Z,2026-06-19T22:00:20.907Z
zj1qZC58j4,MOOSPMv3Parser,1781906419,0,0,1,0,0,1,1,0,0,1,207,61,574213,5,6,0,6,6,34,20,6,0,33,39,30,27,513.392,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:21.206Z,2026-06-19T22:00:21.458Z,2026-06-19T22:00:21.458Z
3YXbBH4e4i,MOOSPMv3Parser,1781906420,0,0,1,1,1,1,1,1,1,1,219,65,574218,6,6,0,6,6,34,20,6,0,33,39,30,27,513.392,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:22.036Z,2026-06-19T22:00:22.253Z,2026-06-19T22:00:22.253Z
JCNvn8PbPL,MOOSPMv3Parser,1781906421,0,0,1,1,1,1,1,1,1,1,219,65,574223,6,6,0,6,6,34,20,6,0,33,39,30,27,512.5,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:22.996Z,2026-06-19T22:00:23.191Z,2026-06-19T22:00:23.191Z
4uF77K673K,MOOSPMv3Parser,1781906422,0,0,1,1,1,1,1,1,1,1,219,65,574228,6,6,0,6,6,34,20,6,0,33,39,30,27,513.265,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:23.959Z,2026-06-19T22:00:24.130Z,2026-06-19T22:00:24.130Z
jNBs70Rumz,MOOSPMv3Parser,1781906423,1,1,1,1,1,1,1,1,1,1,237,69,574234,6,6,0,6,6,34,20,6,0,33,39,30,27,513.392,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:25.203Z,2026-06-19T22:00:25.425Z,2026-06-19T22:00:25.425Z
8Bhfarpbim,MOOSPMv3Parser,1781906424,1,1,1,1,1,1,1,1,1,1,237,69,574239,6,6,0,6,6,34,20,6,0,33,39,29,27,511.48,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:26.022Z,2026-06-19T22:00:26.224Z,2026-06-19T22:00:26.224Z
qAaD9E2Ntf,MOOSPMv3Parser,1781906425,1,1,1,1,1,1,1,1,1,1,249,75,574244,5,6,0,6,6,34,20,6,0,33,39,29,27,511.48,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:27.443Z,2026-06-19T22:00:27.697Z,2026-06-19T22:00:27.697Z
7Odm80sWfX,MOOSPMv3Parser,1781906426,0,0,1,0,0,1,1,0,0,1,249,75,574250,5,6,0,6,6,34,20,6,0,33,39,29,27,513.902,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:28.027Z,2026-06-19T22:00:28.245Z,2026-06-19T22:00:28.245Z
SAfeFFRuVT,MOOSPMv3Parser,1781906427,0,0,1,0,0,1,1,0,0,1,249,75,574255,5,6,0,6,6,34,20,6,0,33,39,29,27,511.99,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:29.216Z,2026-06-19T22:00:29.385Z,2026-06-19T22:00:29.385Z
YbVCHBh9xw,MOOSPMv3Parser,1781906428,0,0,1,0,0,1,1,0,0,1,225,67,574261,4,6,0,6,6,34,20,6,0,33,39,29,26,512.5,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:30.026Z,2026-06-19T22:00:30.216Z,2026-06-19T22:00:30.216Z
JawnPCAlgD,MOOSPMv3Parser,1781906429,0,0,1,1,1,1,1,1,1,1,225,67,574266,4,6,0,6,6,34,20,6,0,33,39,29,26,513.392,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:30.975Z,2026-06-19T22:00:31.149Z,2026-06-19T22:00:31.149Z
OwoPGp14qx,MOOSPMv3Parser,1781906430,0,0,1,1,1,1,1,1,1,1,225,67,574271,4,6,0,6,6,34,20,6,0,33,39,30,26,512.118,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:32.273Z,2026-06-19T22:00:32.461Z,2026-06-19T22:00:32.461Z
mCpopsGxJE,MOOSPMv3Parser,1781906431,1,1,1,1,1,1,1,1,1,1,258,76,574277,9,6,0,6,6,34,20,6,0,33,39,30,26,512.372,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:33.210Z,2026-06-19T22:00:33.359Z,2026-06-19T22:00:33.359Z
7iKJPln80E,MOOSPMv3Parser,1781906432,1,1,1,1,1,1,1,1,1,1,258,76,574282,9,6,0,6,6,34,20,6,0,33,39,30,26,512.882,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:34.008Z,2026-06-19T22:00:34.161Z,2026-06-19T22:00:34.161Z
BjlUgduFNp,MOOSPMv3Parser,1781906433,1,1,1,1,1,1,1,1,1,1,258,76,574288,10,6,0,6,6,34,20,6,0,33,39,30,26,511.99,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:35.444Z,2026-06-19T22:00:35.673Z,2026-06-19T22:00:35.673Z
i3MlKm8vq5,MOOSPMv3Parser,1781906434,1,1,1,1,1,1,1,1,1,1,258,76,574293,10,6,0,6,6,34,20,6,0,33,39,31,26,513.265,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:36.014Z,2026-06-19T22:00:36.159Z,2026-06-19T22:00:36.159Z
uf7n3DGBdx,MOOSPMv3Parser,1781906435,1,1,1,1,1,1,1,1,1,1,258,76,574298,10,6,0,6,6,34,20,6,0,33,39,31,26,513.265,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:37.588Z,2026-06-19T22:00:37.786Z,2026-06-19T22:00:37.786Z
H2eYHWd1DO,MOOSPMv3Parser,1781906436,1,1,1,1,1,1,1,1,1,1,282,84,574303,9,6,0,6,6,34,20,6,0,33,39,31,26,511.99,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:38.008Z,2026-06-19T22:00:38.170Z,2026-06-19T22:00:38.170Z
DVHbIyEg0g,MOOSPMv3Parser,1781906437,1,1,1,1,1,1,1,1,1,1,282,84,574308,9,6,0,6,6,34,20,6,0,33,39,31,27,512.627,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:39.206Z,2026-06-19T22:00:39.398Z,2026-06-19T22:00:39.398Z
aGBrM1WMR9,MOOSPMv3Parser,1781906438,0,0,1,0,0,1,1,0,0,1,282,84,574313,9,5,0,5,5,34,20,5,0,33,39,31,27,511.99,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:40.276Z,2026-06-19T22:00:40.430Z,2026-06-19T22:00:40.430Z
GpKKlXPeEu,MOOSPMv3Parser,1781906439,0,0,1,0,0,1,1,0,0,1,282,86,574317,8,5,0,5,5,34,21,5,0,33,39,31,27,512.118,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:41.210Z,2026-06-19T22:00:41.409Z,2026-06-19T22:00:41.409Z
koqkRjBzpF,MOOSPMv3Parser,1781906440,0,0,1,0,0,1,1,0,0,1,282,86,574322,8,5,0,5,5,34,21,5,0,33,39,31,27,511.353,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:42.008Z,2026-06-19T22:00:42.157Z,2026-06-19T22:00:42.157Z
D07msb4PKz,MOOSPMv3Parser,1781906441,1,1,1,1,1,1,1,1,1,1,282,86,574326,8,5,0,5,5,34,21,5,0,33,39,31,27,512.755,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:43.444Z,2026-06-19T22:00:43.669Z,2026-06-19T22:00:43.669Z
Wi9BUxV1zK,MOOSPMv3Parser,1781906442,1,1,1,1,1,1,1,1,1,1,294,86,574331,8,5,0,5,5,34,21,5,0,33,39,31,27,513.137,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:44.003Z,2026-06-19T22:00:44.171Z,2026-06-19T22:00:44.171Z
HJmjhrNIyf,MOOSPMv3Parser,1781906443,1,1,1,1,1,1,1,1,1,1,294,86,574335,8,5,0,5,5,34,22,5,0,33,39,31,27,513.902,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:45.266Z,2026-06-19T22:00:45.431Z,2026-06-19T22:00:45.431Z
wss3BqoTIC,MOOSPMv3Parser,1781906444,0,0,1,0,0,1,1,0,0,1,294,86,574339,8,5,0,5,5,34,22,5,0,33,39,31,27,511.735,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:46.022Z,2026-06-19T22:00:46.166Z,2026-06-19T22:00:46.166Z
Ekdyg8eMFH,MOOSPMv3Parser,1781906445,0,0,1,0,0,1,1,0,0,1,294,86,574343,8,5,0,5,5,34,22,5,0,33,39,31,27,512.755,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:46.974Z,2026-06-19T22:00:47.120Z,2026-06-19T22:00:47.120Z
rXDd31ZHwE,MOOSPMv3Parser,1781906446,0,0,1,0,0,1,1,0,0,1,294,86,574347,8,4,0,4,4,34,22,5,0,33,39,31,27,512.372,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:48.244Z,2026-06-19T22:00:48.397Z,2026-06-19T22:00:48.397Z
RhiPlU6hxs,MOOSPMv3Parser,1781906447,0,0,1,0,0,1,1,0,0,1,288,86,574351,8,4,0,4,4,34,22,4,0,33,39,31,27,512.372,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:49.227Z,2026-06-19T22:00:49.406Z,2026-06-19T22:00:49.406Z
D9Xywtt0uw,MOOSPMv3Parser,1781906448,0,0,1,0,0,1,1,0,0,1,288,86,574355,8,4,0,4,4,34,22,4,0,33,39,31,27,511.735,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:50.007Z,2026-06-19T22:00:50.202Z,2026-06-19T22:00:50.202Z
BUijnfexsy,MOOSPMv3Parser,1781906449,0,0,0,0,0,1,1,0,0,1,288,86,574358,8,4,0,4,4,34,21,4,0,33,39,31,27,512.372,124,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:51.458Z,2026-06-19T22:00:51.640Z,2026-06-19T22:00:51.640Z
fa3PFEKkB2,MOOSPMv3Parser,1781906450,0,0,0,0,0,0,0,0,0,0,288,86,574362,7,4,0,4,4,34,21,4,0,33,39,31,27,513.137,125,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:52.003Z,2026-06-19T22:00:52.191Z,2026-06-19T22:00:52.191Z
1jykPEKmEn,MOOSPMv3Parser,1781906451,0,0,0,0,0,0,0,0,0,0,288,86,574365,7,4,0,4,4,34,21,4,0,33,39,31,27,512.627,125,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:53.211Z,2026-06-19T22:00:53.389Z,2026-06-19T22:00:53.389Z
wYAlfkYsyB,MOOSPMv3Parser,1781906452,0,0,0,0,0,0,0,0,0,0,288,86,574369,7,4,0,4,4,34,21,4,0,33,39,30,27,511.863,125,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:54.010Z,2026-06-19T22:00:54.146Z,2026-06-19T22:00:54.146Z
hg06ts60fe,MOOSPMv3Parser,1781906453,0,0,0,0,0,0,0,0,0,0,288,86,574372,7,4,0,4,4,34,21,4,0,33,39,30,27,513.01,126,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:54.974Z,2026-06-19T22:00:55.153Z,2026-06-19T22:00:55.153Z
WbwjFXWECL,MOOSPMv3Parser,1781906454,0,0,0,0,0,0,0,0,0,0,288,86,574375,7,4,0,4,4,34,21,4,0,33,39,30,27,512.118,126,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:56.245Z,2026-06-19T22:00:56.421Z,2026-06-19T22:00:56.421Z
tYrTVo8u3o,MOOSPMv3Parser,1781906455,0,0,0,0,0,0,0,0,0,0,288,86,574378,7,3,0,3,3,34,21,3,0,33,39,30,27,512.882,127,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:57.208Z,2026-06-19T22:00:57.387Z,2026-06-19T22:00:57.387Z
RemZz5UsDh,MOOSPMv3Parser,1781906456,0,0,0,0,0,0,0,0,0,0,288,86,574380,7,3,0,3,3,34,21,3,0,33,39,30,27,512.5,127,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:58.023Z,2026-06-19T22:00:58.206Z,2026-06-19T22:00:58.206Z
zODbhgzKPA,MOOSPMv3Parser,1781906457,0,0,0,0,0,0,0,0,0,0,288,86,574383,7,3,0,3,3,34,20,3,0,33,39,30,27,512.372,127,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:00:59.453Z,2026-06-19T22:00:59.666Z,2026-06-19T22:00:59.666Z
1NRXaIYQXv,MOOSPMv3Parser,1781906458,0,0,0,0,0,0,0,0,0,0,231,69,574386,2,3,0,3,3,34,20,3,0,33,39,30,27,512.627,128,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:01:00.010Z,2026-06-19T22:01:00.193Z,2026-06-19T22:01:00.193Z
UDBviajpvG,MOOSPMv3Parser,1781906459,1,1,0,1,1,0,0,1,1,0,231,69,574388,2,3,0,3,3,34,20,3,0,33,39,30,27,512.627,128,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:01:01.218Z,2026-06-19T22:01:01.389Z,2026-06-19T22:01:01.389Z
11vqzslWEf,MOOSPMv3Parser,1781906460,1,1,0,1,1,0,0,1,1,0,231,69,574390,2,3,0,3,3,34,20,3,0,33,39,30,27,511.48,129,1,36.139008,-120.368362,172.309998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T22:01:02.004Z,2026-06-19T22:01:02.183Z,2026-06-19T22:01:02.183Z
gYpN2YtrIF,MOOSPMv3Parser,1781907000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9064928,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,0.01,6554,6554,36.13908,-120.368317,152.123993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T22:10:01.876Z,2026-06-19T22:10:02.093Z,2026-06-19T22:10:02.093Z
cWGbaq5Kpv,MOOSPMv3Parser,1781907000,0,0,1,0,0,1,1,0,0,1,170,92,5371,8,6,1,6,6,36,24,6,0,34,40,30,25,30.175,89,1,36.139023,-120.368401,172.709,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-19T22:10:02.142Z,2026-06-19T22:10:02.277Z,2026-06-19T22:10:02.277Z
m65J7ElFb1,MOOSPMv3Parser,1781907000,0,0,1,0,0,1,1,0,0,1,284,76,13530,9,6,1,6,6,32,20,6,0,33,36,29,27,38.542,59,3277,36.138939,-120.368309,183.264999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T22:10:02.667Z,2026-06-19T22:10:02.811Z,2026-06-19T22:10:02.811Z
