objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VXF476Y2e8,MOOSPMv3Parser,1743228600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,116.0,35.0,63544.0,9.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,14.0,15.0,55.0,54.0,114.234,68.0,2.0,36.138844,-120.368332,169.119995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 06:10:02.736000+00:00,2025-03-29T06:10:02.967Z,2025-03-29T06:10:02.967Z
CjG2r2wIAu,MOOSPMv3Parser,1743228600,0.04,0.04,0.66,0.21,0.21,0.92,1.1,0.36,0.36,1.19,225.65,42.85,19390.78,7.08,4.95,0.8,5.19,5.24,14.0,49.6,5.25,0.73,13.1,14.1,58.1,56.0,38.606,82.4,3.0,36.13903,-120.36834,189.128006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 06:10:02.746000+00:00,2025-03-29T06:10:02.995Z,2025-03-29T06:10:02.995Z
SAPOry5VaQ,MOOSPMv3Parser,1743228600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,37.0,41930.0,6.0,7.0,1.0,7.0,7.0,14.0,56.0,7.0,1.0,13.0,14.0,58.0,54.0,32.775,102.0,3.0,36.139042,-120.368355,184.623993,8,600,58,3,e00fce68e88237db75a60608,2025-03-29 06:10:02.994000+00:00,2025-03-29T06:10:03.206Z,2025-03-29T06:10:03.206Z
XNeWp4D9iZ,MOOSPMv3Parser,1743228600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,152.0,43.0,20956.0,7.0,5.0,1.0,5.0,6.0,14.0,49.0,6.0,1.0,13.0,14.0,58.0,55.0,512.183,101.0,3277.0,36.139023,-120.368378,173.242996,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 06:10:03.139000+00:00,2025-03-29T06:10:03.306Z,2025-03-29T06:10:03.306Z
6uLEXur6CE,MOOSPMv3Parser,1743228601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,47.0,101499.0,7.0,6.0,1.0,6.0,6.0,14.0,49.0,6.0,1.0,13.0,15.0,60.0,53.0,39.065,103.0,11.0,36.138947,-120.368324,176.718002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 06:10:03.314000+00:00,2025-03-29T06:10:03.510Z,2025-03-29T06:10:03.510Z
X2ket5YIlX,MOOSPMv3Parser,1743228601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,171.0,44.0,266.0,6.0,6.0,1.0,6.0,6.0,14.0,52.0,6.0,1.0,13.0,14.0,58.0,55.0,0.118,163.0,3.0,36.138927,-120.368393,170.184998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-29 06:10:03.585000+00:00,2025-03-29T06:10:03.793Z,2025-03-29T06:10:03.793Z
uec3oSdU8e,MOOSPMv3Parser,1743228601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,185.0,41.0,23459.0,8.0,6.0,1.0,6.0,7.0,14.0,42.0,7.0,1.0,13.0,14.0,58.0,54.0,517.169,68.0,7.0,36.139008,-120.368378,176.505005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 06:10:04.287000+00:00,2025-03-29T06:10:04.471Z,2025-03-29T06:10:04.471Z
PukUlHloHC,MOOSPMv3Parser,1743229200,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,346.0,100.0,44976.0,18.0,16.0,2.0,17.0,17.0,12.0,71.0,17.0,1.0,13.0,12.0,63.0,66.0,508.511,130.0,3.0,36.785385,-119.773117,54.27,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 06:19:57.794000+00:00,2025-03-29T06:19:57.955Z,2025-03-29T06:19:57.955Z
4Mc9mt9Umd,MOOSPMv3Parser,1743229200,0.03,0.03,0.77,0.26,0.26,1.06,1.29,0.49,0.49,1.39,252.92,47.22,19395.37,7.96,5.73,0.93,6.01,6.06,13.9,49.8,6.07,0.74,13.1,14.0,57.5,55.7,38.759,130.1,3.0,36.139183,-120.368423,167.229004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 06:20:02.514000+00:00,2025-03-29T06:20:02.726Z,2025-03-29T06:20:02.726Z
I9mpByq9Yd,MOOSPMv3Parser,1743229201,0.02,0.02,6553.5,0.14,0.14,6553.5,6553.5,0.28,0.28,6553.5,132.52,39.73,9062160.0,5.98,6553.5,0.6,6553.5,6553.5,13.1,54.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.557,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 06:20:02.812000+00:00,2025-03-29T06:20:02.994Z,2025-03-29T06:20:02.994Z
HdmbQaBHrH,MOOSPMv3Parser,1743229200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,125.0,39.0,63549.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,14.0,15.0,55.0,54.0,113.824,68.0,2.0,36.138794,-120.368248,133.677994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-29 06:20:02.980000+00:00,2025-03-29T06:20:03.174Z,2025-03-29T06:20:03.174Z
7mDlB5DsXn,MOOSPMv3Parser,1743229200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,158.0,39.0,42006.0,6.0,7.0,0.0,7.0,7.0,14.0,56.0,7.0,1.0,13.0,14.0,57.0,54.0,32.432,124.0,3.0,36.138935,-120.368279,166.011993,8,599,58,3,e00fce68e88237db75a60608,2025-03-29 06:20:02.989000+00:00,2025-03-29T06:20:03.204Z,2025-03-29T06:20:03.204Z
0z7dqQ0VSJ,MOOSPMv3Parser,1743229200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,41.0,20960.0,7.0,6.0,1.0,6.0,6.0,14.0,49.0,6.0,1.0,13.0,14.0,58.0,55.0,512.169,129.0,3277.0,36.139019,-120.368408,178.522995,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 06:20:03.138000+00:00,2025-03-29T06:20:03.359Z,2025-03-29T06:20:03.359Z
me2shDE3s7,MOOSPMv3Parser,1743229201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,40.0,101504.0,7.0,6.0,1.0,6.0,6.0,14.0,49.0,6.0,1.0,13.0,14.0,59.0,53.0,39.764,125.0,10.0,36.139065,-120.36834,191.606003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 06:20:03.297000+00:00,2025-03-29T06:20:03.518Z,2025-03-29T06:20:03.518Z
AChqbOULAh,MOOSPMv3Parser,1743229201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,40.0,270.0,6.0,6.0,1.0,6.0,6.0,14.0,52.0,6.0,1.0,13.0,14.0,57.0,55.0,0.123,227.0,3.0,36.138927,-120.368332,174.735992,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 06:20:03.565000+00:00,2025-03-29T06:20:03.780Z,2025-03-29T06:20:03.780Z
9177UgjOOZ,MOOSPMv3Parser,1743229201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,41.0,23463.0,8.0,6.0,1.0,6.0,6.0,14.0,42.0,6.0,1.0,13.0,14.0,58.0,54.0,517.084,84.0,7.0,36.138985,-120.368362,172.639999,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 06:20:04.353000+00:00,2025-03-29T06:20:04.586Z,2025-03-29T06:20:04.586Z
OVVBmo51Sv,MOOSPMv3Parser,1743229800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,352.0,100.0,44988.0,17.0,15.0,1.0,16.0,16.0,12.0,71.0,17.0,1.0,12.0,12.0,62.0,66.0,508.55,93.0,3.0,36.785408,-119.77317,70.517998,9,600,58,3,e00fce6856818e5885f65487,2025-03-29 06:29:57.855000+00:00,2025-03-29T06:29:58.063Z,2025-03-29T06:29:58.063Z
DdDez76pG4,MOOSPMv3Parser,1743229800,0.0,0.0,0.68,0.13,0.13,0.99,1.22,0.27,0.27,1.34,221.47,40.59,19399.42,6.55,5.08,0.61,5.37,5.43,13.8,49.8,5.45,0.76,12.9,13.8,57.7,55.9,38.591,93.5,3.0,36.139065,-120.36837,156.897003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 06:30:02.574000+00:00,2025-03-29T06:30:02.792Z,2025-03-29T06:30:02.792Z
bwOoS7PMwb,MOOSPMv3Parser,1743229801,0.01,0.01,6553.5,0.15,0.15,6553.5,6553.5,0.16,0.16,6553.5,133.55,38.44,9068816.0,5.5,6553.5,0.46,6553.5,6553.5,13.0,55.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.385,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 06:30:02.582000+00:00,2025-03-29T06:30:02.802Z,2025-03-29T06:30:02.802Z
ABiVw51jHm,MOOSPMv3Parser,1743229800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,115.0,35.0,63554.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,13.0,15.0,56.0,53.0,113.644,68.0,2.0,36.138744,-120.368393,171.636993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 06:30:02.828000+00:00,2025-03-29T06:30:03.035Z,2025-03-29T06:30:03.035Z
A8inBi9SkA,MOOSPMv3Parser,1743229800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,148.0,37.0,42011.0,6.0,7.0,0.0,7.0,7.0,14.0,56.0,7.0,1.0,13.0,14.0,58.0,54.0,32.504,98.0,3.0,36.138905,-120.368408,166.755005,8,599,58,3,e00fce68e88237db75a60608,2025-03-29 06:30:03.057000+00:00,2025-03-29T06:30:03.370Z,2025-03-29T06:30:03.370Z
GnkTGbHgFD,MOOSPMv3Parser,1743229801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,162.0,45.0,101508.0,8.0,6.0,1.0,6.0,6.0,14.0,49.0,6.0,1.0,13.0,14.0,59.0,53.0,39.953,98.0,10.0,36.138866,-120.368439,161.292007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 06:30:03.238000+00:00,2025-03-29T06:30:03.475Z,2025-03-29T06:30:03.475Z
bsgtwIVAr7,MOOSPMv3Parser,1743229800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,154.0,44.0,20929.0,8.0,5.0,1.0,6.0,6.0,13.0,49.0,6.0,1.0,13.0,14.0,58.0,56.0,512.238,93.0,3277.0,36.139019,-120.368408,178.528,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 06:30:03.337000+00:00,2025-03-29T06:30:03.609Z,2025-03-29T06:30:03.609Z
L31zXktxvo,MOOSPMv3Parser,1743229801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,163.0,42.0,275.0,8.0,6.0,1.0,6.0,6.0,14.0,52.0,6.0,1.0,13.0,14.0,58.0,56.0,0.109,141.0,3.0,36.138966,-120.368347,190.380997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 06:30:03.533000+00:00,2025-03-29T06:30:03.740Z,2025-03-29T06:30:03.740Z
3aaNcEkYE7,MOOSPMv3Parser,1743229801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,185.0,41.0,23468.0,9.0,6.0,1.0,6.0,6.0,14.0,42.0,6.0,1.0,13.0,14.0,58.0,54.0,517.139,113.0,7.0,36.138992,-120.368294,156.651001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 06:30:04.400000+00:00,2025-03-29T06:30:04.618Z,2025-03-29T06:30:04.618Z
wBHpPqVhmG,MOOSPMv3Parser,1743230400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,343.0,98.0,45000.0,18.0,15.0,2.0,16.0,17.0,12.0,71.0,17.0,1.0,12.0,11.0,63.0,66.0,508.54,62.0,4.0,36.785412,-119.773079,62.508999,10,600,58,3,e00fce6856818e5885f65487,2025-03-29 06:39:57.836000+00:00,2025-03-29T06:39:58.109Z,2025-03-29T06:39:58.109Z
irVWxyphqc,MOOSPMv3Parser,1743230401,0.01,0.01,6553.5,0.17,0.17,6553.5,6553.5,0.25,0.25,6553.5,137.7,38.71,9075472.0,4.97,6553.5,0.31,6553.5,6553.5,12.8,54.1,6553.5,65.54,0.0,327.7,0.0,655.3,27.678,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 06:40:02.610000+00:00,2025-03-29T06:40:02.786Z,2025-03-29T06:40:02.786Z
MyXmp9Y1zE,MOOSPMv3Parser,1743230400,0.01,0.01,0.67,0.16,0.16,0.98,1.21,0.34,0.34,1.33,239.42,43.07,19403.37,7.32,4.96,0.86,5.25,5.31,13.6,49.5,5.32,0.76,12.7,13.6,57.4,55.5,38.688,107.4,3.0,36.139088,-120.368385,185.057007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 06:40:02.678000+00:00,2025-03-29T06:40:02.925Z,2025-03-29T06:40:02.925Z
B8Zr0NVLkf,MOOSPMv3Parser,1743230400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,116.0,34.0,63560.0,8.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,13.0,15.0,56.0,54.0,113.564,68.0,2.0,36.138847,-120.368263,181.947006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 06:40:02.904000+00:00,2025-03-29T06:40:03.110Z,2025-03-29T06:40:03.110Z
vO7NCGeD1h,MOOSPMv3Parser,1743230400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,155.0,37.0,42017.0,6.0,7.0,1.0,8.0,8.0,14.0,56.0,8.0,1.0,13.0,14.0,57.0,53.0,32.273,115.0,3.0,36.138927,-120.368431,154.880005,7,599,58,3,e00fce68e88237db75a60608,2025-03-29 06:40:03.083000+00:00,2025-03-29T06:40:03.325Z,2025-03-29T06:40:03.325Z
qwxdb2ZXCd,MOOSPMv3Parser,1743230400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,169.0,47.0,20934.0,9.0,6.0,1.0,6.0,6.0,13.0,49.0,6.0,1.0,13.0,13.0,58.0,55.0,512.207,114.0,3277.0,36.13905,-120.368324,184.524002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 06:40:03.320000+00:00,2025-03-29T06:40:03.525Z,2025-03-29T06:40:03.525Z
L9Gvk2SX9s,MOOSPMv3Parser,1743230401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,44.0,101513.0,8.0,6.0,1.0,7.0,7.0,14.0,49.0,7.0,1.0,13.0,14.0,59.0,52.0,39.116,105.0,10.0,36.138985,-120.368423,191.723007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 06:40:03.446000+00:00,2025-03-29T06:40:03.663Z,2025-03-29T06:40:03.663Z
TBFxHsBHOc,MOOSPMv3Parser,1743230401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,157.0,40.0,280.0,8.0,6.0,1.0,6.0,6.0,14.0,52.0,6.0,1.0,13.0,14.0,58.0,55.0,0.137,287.0,2.0,36.138977,-120.368279,190.985992,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 06:40:03.632000+00:00,2025-03-29T06:40:03.842Z,2025-03-29T06:40:03.842Z
g6gqtKwuUi,MOOSPMv3Parser,1743230401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,187.0,41.0,23474.0,8.0,7.0,1.0,7.0,7.0,14.0,42.0,7.0,1.0,12.0,14.0,58.0,54.0,517.145,234.0,6.0,36.138973,-120.368347,180.554993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 06:40:04.448000+00:00,2025-03-29T06:40:04.621Z,2025-03-29T06:40:04.621Z
BypaqI44sE,MOOSPMv3Parser,1743231000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,282.0,81.0,45010.0,16.0,14.0,1.0,15.0,15.0,12.0,71.0,15.0,1.0,12.0,11.0,63.0,66.0,508.621,53.0,5.0,36.785408,-119.773048,52.437,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 06:49:57.847000+00:00,2025-03-29T06:49:58.064Z,2025-03-29T06:49:58.064Z
UyCyawc16p,MOOSPMv3Parser,1743231000,0.0,0.0,0.76,0.35,0.35,1.12,1.39,0.57,0.57,1.53,264.76,48.2,19407.87,7.97,5.68,1.11,6.02,6.09,13.4,49.5,6.1,0.75,12.5,13.4,57.7,55.8,37.924,136.1,3.0,36.139008,-120.368347,188.878006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 06:50:02.585000+00:00,2025-03-29T06:50:02.815Z,2025-03-29T06:50:02.815Z
QR4csd3CAp,MOOSPMv3Parser,1743231001,0.07,0.07,6553.5,0.6,0.6,6553.5,6553.5,0.77,0.77,6553.5,158.36,47.49,9082128.0,7.59,6553.5,1.43,6553.5,6553.5,12.7,54.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.59,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 06:50:02.687000+00:00,2025-03-29T06:50:02.990Z,2025-03-29T06:50:02.990Z
wbA1y8o1eC,MOOSPMv3Parser,1743231000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,134.0,40.0,63565.0,9.0,7.0,2.0,7.0,7.0,0.0,0.0,8.0,1.0,13.0,14.0,56.0,53.0,113.415,69.0,2.0,36.138817,-120.368332,169.003006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 06:50:02.767000+00:00,2025-03-29T06:50:02.999Z,2025-03-29T06:50:02.999Z
cQMSxeSJ1O,MOOSPMv3Parser,1743231000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,159.0,38.0,42023.0,7.0,7.0,1.0,8.0,8.0,14.0,56.0,8.0,1.0,13.0,14.0,57.0,54.0,32.251,143.0,3.0,36.139084,-120.368385,192.509003,7,599,58,3,e00fce68e88237db75a60608,2025-03-29 06:50:03.040000+00:00,2025-03-29T06:50:03.251Z,2025-03-29T06:50:03.251Z
dHrFC0NHGo,MOOSPMv3Parser,1743231001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,175.0,49.0,101518.0,7.0,7.0,0.0,7.0,7.0,14.0,49.0,7.0,1.0,13.0,14.0,59.0,52.0,38.771,128.0,10.0,36.138958,-120.368362,190.731003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 06:50:03.137000+00:00,2025-03-29T06:50:03.457Z,2025-03-29T06:50:03.457Z
EQIWmF1lrC,MOOSPMv3Parser,1743231000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,166.0,46.0,20974.0,10.0,6.0,1.0,6.0,6.0,13.0,49.0,6.0,1.0,13.0,13.0,57.0,55.0,512.264,152.0,3277.0,36.139061,-120.368355,195.093002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 06:50:03.237000+00:00,2025-03-29T06:50:03.476Z,2025-03-29T06:50:03.476Z
OBEsJkb99e,MOOSPMv3Parser,1743231001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,156.0,40.0,285.0,7.0,6.0,1.0,7.0,7.0,13.0,52.0,7.0,1.0,13.0,13.0,58.0,55.0,0.144,297.0,2.0,36.138977,-120.368279,190.988007,0,600,58,3,e00fce6808784ceaf209f949,2025-03-29 06:50:03.570000+00:00,2025-03-29T06:50:03.786Z,2025-03-29T06:50:03.786Z
EXu27lbhq2,MOOSPMv3Parser,1743231001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,208.0,47.0,23479.0,9.0,7.0,1.0,7.0,7.0,14.0,42.0,7.0,1.0,12.0,14.0,58.0,54.0,517.25,200.0,4.0,36.138992,-120.36837,177.509995,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 06:50:04.357000+00:00,2025-03-29T06:50:04.546Z,2025-03-29T06:50:04.546Z
l9antnmipw,MOOSPMv3Parser,1743231600,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,269.0,79.0,45021.0,16.0,14.0,1.0,15.0,15.0,12.0,71.0,15.0,1.0,12.0,11.0,63.0,67.0,508.616,45.0,5.0,36.785412,-119.77314,64.029999,11,600,58,3,e00fce6856818e5885f65487,2025-03-29 06:59:57.860000+00:00,2025-03-29T06:59:58.088Z,2025-03-29T06:59:58.088Z
