objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wFUyC89pGh,MOOSPMv3Parser,1694189401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1055.0,281.0,360.0,41.0,25.0,3.0,25.0,25.0,23.0,41.0,25.0,0.0,25.0,25.0,43.0,42.0,25.519,85.0,2.0,36.634323,-120.38237,22.535999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 16:10:03.360000+00:00,2023-09-08T16:10:03.556Z,2023-09-08T16:10:03.556Z
zmqJQjHRoO,MOOSPMv3Parser,1694189401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1094.0,302.0,126187.0,58.0,33.0,4.0,34.0,34.0,27.0,30.0,34.0,0.0,27.0,31.0,37.0,31.0,16.758,155.0,1.0,35.613194,-119.689537,37.573002,10,600,58,3,e00fce68e88237db75a60608,2023-09-08 16:10:05.894000+00:00,2023-09-08T16:10:06.152Z,2023-09-08T16:10:06.152Z
1UFu5y1v4I,MOOSPMv3Parser,1694190000,3.05,3.05,3.15,4.7,4.7,3.3,3.31,4.9,4.9,3.31,896.92,236.55,287494.25,33.02,24.63,1.9,24.71,24.71,27.4,31.5,24.72,0.48,27.1,30.7,35.9,30.7,30.45,98.5,3276.7,36.011189,-119.963654,25.349001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 16:20:02.093000+00:00,2023-09-08T16:20:02.308Z,2023-09-08T16:20:02.308Z
z8GvXgBCDR,MOOSPMv3Parser,1694190000,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1839.0,503.0,445077.0,84.0,49.0,6.0,50.0,50.0,26.0,32.0,50.0,0.0,27.0,30.0,38.0,35.0,21.967,25.0,1.0,36.529232,-119.293373,86.426003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 16:20:02.180000+00:00,2023-09-08T16:20:02.481Z,2023-09-08T16:20:02.481Z
nwbjQP2NIl,MOOSPMv3Parser,1694190001,3.0,3.0,4.0,5.0,5.0,6.0,8.0,5.0,5.0,9.0,644.0,184.0,258744.0,37.0,28.0,2.0,30.0,31.0,26.0,29.0,31.0,1.0,27.0,30.0,32.0,26.0,19.133,117.0,83.0,36.130058,-120.333931,173.154007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 16:20:02.518000+00:00,2023-09-08T16:20:02.723Z,2023-09-08T16:20:02.723Z
ii8QmWq3Bt,MOOSPMv3Parser,1694190001,4.24,4.24,3.81,6.37,6.37,3.99,3.99,6.76,6.76,3.99,844.13,251.73,166972.45,44.37,29.82,2.52,29.93,29.94,26.9,35.7,29.94,0.42,26.8,30.2,37.4,32.4,32.142,83.8,1.0,35.136044,-119.458984,277.747009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 16:20:03.043000+00:00,2023-09-08T16:20:03.288Z,2023-09-08T16:20:03.288Z
gC1K9Th6AF,MOOSPMv3Parser,1694190001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1194.0,370.0,413239.0,70.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,24.0,28.0,50.0,41.0,17.848,137.0,1.0,36.433891,-119.922791,37.234001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-08 16:20:03.102000+00:00,2023-09-08T16:20:03.351Z,2023-09-08T16:20:03.351Z
GRuo357u7z,MOOSPMv3Parser,1694190001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,209.0,273872.0,35.0,24.0,2.0,24.0,24.0,28.0,30.0,24.0,0.0,28.0,31.0,33.0,29.0,43.67,100.0,1.0,36.010548,-120.140343,218.585999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-08 16:20:03.195000+00:00,2023-09-08T16:20:03.446Z,2023-09-08T16:20:03.446Z
ijgTVTAVhB,MOOSPMv3Parser,1694190001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,908.0,265.0,304.0,43.0,35.0,2.0,35.0,35.0,26.0,34.0,35.0,0.0,27.0,28.0,35.0,34.0,26.788,18.0,2.0,36.785381,-119.773117,77.634003,10,600,58,3,e00fce6856818e5885f65487,2023-09-08 16:20:03.289000+00:00,2023-09-08T16:20:03.508Z,2023-09-08T16:20:03.508Z
GVn9r6el2N,MOOSPMv3Parser,1694190001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1095.0,287.0,382.0,43.0,26.0,3.0,26.0,26.0,24.0,40.0,26.0,0.0,26.0,26.0,41.0,40.0,25.432,86.0,2.0,36.634228,-120.382332,33.547001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 16:20:03.360000+00:00,2023-09-08T16:20:03.590Z,2023-09-08T16:20:03.590Z
3H2PhpGFch,MOOSPMv3Parser,1694190001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1007.0,282.0,126213.0,54.0,31.0,2.0,31.0,31.0,28.0,29.0,31.0,0.0,27.0,32.0,37.0,30.0,18.07,122.0,1.0,35.613209,-119.689583,61.738998,5,600,58,3,e00fce68e88237db75a60608,2023-09-08 16:20:09.627000+00:00,2023-09-08T16:20:09.880Z,2023-09-08T16:20:09.880Z
mGUYTJEjJ3,MOOSPMv3Parser,1694190600,3.3,3.3,3.24,5.02,5.02,3.4,3.4,5.32,5.32,3.4,943.88,246.88,288474.31,36.68,25.37,1.74,25.45,25.46,28.2,30.3,25.46,0.48,28.0,31.8,33.6,28.7,32.488,96.7,3276.7,36.011189,-119.963654,25.349001,0,598,58,1,e00fce6858b443fd80f27170,2023-09-08 16:30:02.086000+00:00,2023-09-08T16:30:02.359Z,2023-09-08T16:30:02.359Z
PVkJFjBDRE,MOOSPMv3Parser,1694190600,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1797.0,500.0,445119.0,84.0,47.0,5.0,47.0,47.0,26.0,32.0,47.0,0.0,27.0,30.0,39.0,35.0,22.666,18.0,1.0,36.529232,-119.293373,86.422997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 16:30:02.275000+00:00,2023-09-08T16:30:02.553Z,2023-09-08T16:30:02.553Z
uq6FmA6lEW,MOOSPMv3Parser,1694190601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1006.0,312.0,413272.0,56.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,25.0,28.0,48.0,40.0,20.822,100.0,1.0,36.433769,-119.922691,30.33,6,600,58,3,e00fce6876826e255108c6bd,2023-09-08 16:30:02.921000+00:00,2023-09-08T16:30:03.128Z,2023-09-08T16:30:03.128Z
LgcH517lmr,MOOSPMv3Parser,1694190601,4.17,4.17,3.83,6.03,6.03,4.02,4.02,6.24,6.24,4.02,836.31,249.38,166997.86,38.78,29.97,2.35,30.08,30.09,27.2,35.0,30.09,0.42,26.4,30.5,37.3,31.3,32.934,82.0,1.0,35.135937,-119.458893,276.70401,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 16:30:03.228000+00:00,2023-09-08T16:30:03.465Z,2023-09-08T16:30:03.465Z
7e8quwcdh2,MOOSPMv3Parser,1694190601,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,623.0,173.0,258760.0,26.0,21.0,2.0,21.0,21.0,27.0,28.0,21.0,1.0,27.0,30.0,32.0,26.0,21.6,92.0,47.0,36.129997,-120.333992,164.865005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 16:30:03.381000+00:00,2023-09-08T16:30:03.658Z,2023-09-08T16:30:03.658Z
D0reHYYgNZ,MOOSPMv3Parser,1694190601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,841.0,221.0,273888.0,39.0,23.0,3.0,23.0,23.0,28.0,29.0,23.0,0.0,28.0,32.0,33.0,27.0,44.746,92.0,1.0,36.010551,-120.140373,233.162994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-08 16:30:03.449000+00:00,2023-09-08T16:30:03.712Z,2023-09-08T16:30:03.712Z
JXEI0oPjAk,MOOSPMv3Parser,1694190601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,927.0,274.0,333.0,43.0,33.0,2.0,33.0,33.0,26.0,33.0,33.0,0.0,28.0,29.0,33.0,33.0,29.019,17.0,2.0,36.785362,-119.773087,74.156998,9,599,58,3,e00fce6856818e5885f65487,2023-09-08 16:30:03.462000+00:00,2023-09-08T16:30:03.714Z,2023-09-08T16:30:03.714Z
fn9E9hiCqb,MOOSPMv3Parser,1694190601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1014.0,272.0,402.0,42.0,24.0,3.0,24.0,24.0,24.0,38.0,24.0,0.0,26.0,27.0,41.0,38.0,28.843,57.0,2.0,36.634243,-120.382439,47.297001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 16:30:03.581000+00:00,2023-09-08T16:30:03.812Z,2023-09-08T16:30:03.812Z
kFyxRkOezN,MOOSPMv3Parser,1694190601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1086.0,304.0,126242.0,55.0,33.0,3.0,33.0,33.0,29.0,27.0,33.0,0.0,28.0,33.0,36.0,29.0,18.137,122.0,2.0,35.613224,-119.689674,60.097,9,600,58,3,e00fce68e88237db75a60608,2023-09-08 16:30:10.239000+00:00,2023-09-08T16:30:10.453Z,2023-09-08T16:30:10.453Z
QxewsSbYsF,MOOSPMv3Parser,1694191200,3.17,3.17,3.09,4.9,4.9,3.24,3.24,5.18,5.18,3.25,929.07,242.94,287529.19,34.93,24.16,1.89,24.23,24.24,28.8,29.9,24.24,0.49,28.4,32.6,34.1,28.5,34.792,74.9,3276.7,36.011189,-119.963654,25.349001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 16:40:02.188000+00:00,2023-09-08T16:40:02.391Z,2023-09-08T16:40:02.391Z
77Bmvh4FAd,MOOSPMv3Parser,1694191200,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1909.0,523.0,445164.0,86.0,48.0,5.0,49.0,49.0,27.0,32.0,49.0,0.0,28.0,31.0,38.0,34.0,22.247,18.0,1.0,36.529213,-119.293373,86.968002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 16:40:02.239000+00:00,2023-09-08T16:40:02.481Z,2023-09-08T16:40:02.481Z
DsPwqJ40CH,MOOSPMv3Parser,1694191201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,543.0,154.0,258776.0,25.0,20.0,2.0,21.0,21.0,28.0,26.0,21.0,1.0,28.0,31.0,29.0,23.0,22.898,66.0,33.0,36.129951,-120.333977,164.860001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 16:40:02.846000+00:00,2023-09-08T16:40:03.086Z,2023-09-08T16:40:03.086Z
SgVFtQSBrg,MOOSPMv3Parser,1694191201,4.24,4.24,3.62,6.04,6.04,3.79,3.79,6.25,6.25,3.79,872.16,257.7,167022.05,37.88,28.28,2.22,28.39,28.4,27.8,33.9,28.4,0.43,27.5,31.4,35.4,30.0,33.362,69.6,1.0,35.136005,-119.458954,268.463989,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 16:40:02.970000+00:00,2023-09-08T16:40:03.192Z,2023-09-08T16:40:03.192Z
I2bQquNALE,MOOSPMv3Parser,1694191201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,936.0,289.0,413303.0,51.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,25.0,28.0,47.0,39.0,22.916,80.0,1.0,36.433884,-119.922791,29.127001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-08 16:40:03.073000+00:00,2023-09-08T16:40:03.312Z,2023-09-08T16:40:03.312Z
ZOZfjtVBrd,MOOSPMv3Parser,1694191201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1045.0,279.0,422.0,42.0,24.0,3.0,24.0,24.0,24.0,38.0,24.0,0.0,26.0,27.0,40.0,38.0,30.275,51.0,3.0,36.634312,-120.382439,31.002001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 16:40:03.219000+00:00,2023-09-08T16:40:03.393Z,2023-09-08T16:40:03.393Z
GcA1KTqJl5,MOOSPMv3Parser,1694191201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,856.0,253.0,361.0,38.0,33.0,2.0,33.0,33.0,27.0,32.0,33.0,0.0,27.0,29.0,34.0,32.0,30.457,20.0,1.0,36.785355,-119.773087,68.549004,9,600,58,3,e00fce6856818e5885f65487,2023-09-08 16:40:03.357000+00:00,2023-09-08T16:40:03.656Z,2023-09-08T16:40:03.656Z
OEjNuPeUuj,MOOSPMv3Parser,1694191201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,205.0,273904.0,35.0,23.0,2.0,24.0,24.0,29.0,28.0,24.0,0.0,28.0,33.0,33.0,26.0,45.478,83.0,1.0,36.010593,-120.140305,222.352997,8,600,58,3,e00fce6850cac69f647dc199,2023-09-08 16:40:03.365000+00:00,2023-09-08T16:40:03.671Z,2023-09-08T16:40:03.671Z
YknH6GUFqs,MOOSPMv3Parser,1694191201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1095.0,299.0,126269.0,56.0,32.0,4.0,32.0,32.0,29.0,27.0,32.0,0.0,28.0,33.0,36.0,29.0,19.207,111.0,1.0,35.613224,-119.689674,60.101002,0,600,58,3,e00fce68e88237db75a60608,2023-09-08 16:40:05.599000+00:00,2023-09-08T16:40:05.824Z,2023-09-08T16:40:05.824Z
uFwvYkPZaC,MOOSPMv3Parser,1694191800,3.15,3.15,3.15,4.69,4.69,3.3,3.3,5.01,5.01,3.3,911.9,237.67,287545.97,34.99,24.64,1.67,24.71,24.72,29.5,29.5,24.72,0.46,28.6,33.3,34.7,28.4,33.736,89.5,3276.7,36.011189,-119.963654,25.349001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 16:50:02.106000+00:00,2023-09-08T16:50:02.333Z,2023-09-08T16:50:02.333Z
k2p1lnNHBA,MOOSPMv3Parser,1694191800,11.0,11.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2182.0,607.0,445212.0,106.0,54.0,6.0,55.0,55.0,27.0,30.0,55.0,0.0,28.0,31.0,37.0,33.0,22.304,20.0,1.0,36.529163,-119.293327,79.694,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 16:50:02.290000+00:00,2023-09-08T16:50:02.482Z,2023-09-08T16:50:02.482Z
sScde0jmbg,MOOSPMv3Parser,1694191801,4.03,4.03,3.6,5.84,5.84,3.78,3.78,6.14,6.14,3.78,832.38,249.78,167046.23,40.32,28.17,2.12,28.28,28.29,28.0,34.1,28.29,0.43,27.2,31.6,36.6,30.5,34.323,55.4,1.0,35.135944,-119.458977,294.654999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 16:50:03.055000+00:00,2023-09-08T16:50:03.276Z,2023-09-08T16:50:03.276Z
2k3BiOfdzd,MOOSPMv3Parser,1694191801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,919.0,284.0,413336.0,54.0,36.0,4.0,36.0,36.0,1.0,0.0,36.0,0.0,25.0,29.0,46.0,38.0,23.694,87.0,1.0,36.433846,-119.922775,41.817001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-08 16:50:03.064000+00:00,2023-09-08T16:50:03.305Z,2023-09-08T16:50:03.305Z
nxF5JEm0g5,MOOSPMv3Parser,1694191801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,220.0,273920.0,37.0,22.0,2.0,22.0,22.0,30.0,27.0,22.0,0.0,29.0,34.0,31.0,25.0,45.365,93.0,1.0,36.010494,-120.140335,229.975006,10,600,58,3,e00fce6850cac69f647dc199,2023-09-08 16:50:03.275000+00:00,2023-09-08T16:50:03.497Z,2023-09-08T16:50:03.497Z
HBnpX1JZNB,MOOSPMv3Parser,1694191801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1066.0,286.0,444.0,44.0,25.0,3.0,26.0,26.0,25.0,37.0,26.0,0.0,26.0,28.0,39.0,36.0,32.705,35.0,3.0,36.634312,-120.382439,31.006001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 16:50:03.303000+00:00,2023-09-08T16:50:03.517Z,2023-09-08T16:50:03.517Z
MBFRcgtc2t,MOOSPMv3Parser,1694191801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,713.0,179.0,258792.0,27.0,22.0,2.0,23.0,23.0,28.0,26.0,23.0,1.0,28.0,32.0,29.0,23.0,24.171,52.0,23.0,36.129948,-120.333931,148.397995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 16:50:03.314000+00:00,2023-09-08T16:50:03.531Z,2023-09-08T16:50:03.531Z
Q3U0eEPHvs,MOOSPMv3Parser,1694191801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,954.0,281.0,391.0,43.0,35.0,2.0,35.0,35.0,27.0,31.0,35.0,0.0,28.0,30.0,34.0,31.0,31.789,20.0,1.0,36.785419,-119.77314,72.978996,11,600,58,3,e00fce6856818e5885f65487,2023-09-08 16:50:03.312000+00:00,2023-09-08T16:50:03.533Z,2023-09-08T16:50:03.533Z
QLFf4ag9pP,MOOSPMv3Parser,1694191801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1007.0,282.0,126296.0,49.0,30.0,2.0,30.0,30.0,30.0,26.0,30.0,0.0,28.0,34.0,35.0,28.0,19.689,97.0,1.0,35.613205,-119.689682,61.153999,6,600,58,3,e00fce68e88237db75a60608,2023-09-08 16:50:05.502000+00:00,2023-09-08T16:50:05.713Z,2023-09-08T16:50:05.713Z
