objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ho1YWMGztZ,MOOSPMv3Parser,1689948601,14.82,14.82,16.73,26.56,26.51,18.11,18.58,28.48,28.48,18.81,2734.53,796.05,111339.36,197.21,130.35,16.02,131.4,131.55,21.5,39.2,131.59,0.47,24.6,23.2,42.4,45.7,0.002,240.0,1.0,35.613232,-119.68956,59.354,7,600,58,1,e00fce68e88237db75a60608,2023-07-21 14:10:03.286000+00:00,2023-07-21T14:10:03.592Z,2023-07-21T14:10:03.592Z
zwwuV8E3Uq,MOOSPMv3Parser,1689948600,36.34,28.39,33.16,61.04,45.89,34.78,34.78,65.93,57.21,34.78,6704.64,1861.89,96515.79,409.99,259.48,32.49,260.5,260.53,22.3,53.6,260.55,0.38,23.9,24.2,62.3,61.6,4.523,193.2,2.0,36.52935,-119.293297,90.705002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 14:10:03.622000+00:00,2023-07-21T14:10:03.796Z,2023-07-21T14:10:03.796Z
JaiFbFbej5,MOOSPMv3Parser,1689948601,13.84,13.84,16.42,23.29,23.29,17.55,17.82,25.57,25.57,17.96,2641.09,723.45,42928.59,169.45,128.12,12.06,128.95,129.04,21.5,39.0,129.07,0.44,22.9,23.3,41.7,41.0,22.666,317.8,1.9,36.010513,-120.140373,219.998001,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 14:10:04.082000+00:00,2023-07-21T14:10:04.260Z,2023-07-21T14:10:04.260Z
g0DFvxfiOX,MOOSPMv3Parser,1689948601,14.87,14.87,14.89,23.69,23.69,15.63,15.65,25.06,25.06,15.66,2688.27,784.65,67089.84,169.53,116.53,8.98,116.96,116.99,20.8,44.4,117.0,0.42,23.5,22.5,45.8,45.4,27.122,41.1,16.9,36.129929,-120.33387,167.692993,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 14:10:04.410000+00:00,2023-07-21T14:10:04.588Z,2023-07-21T14:10:04.588Z
oPCl4htKBZ,MOOSPMv3Parser,1689948601,18.14,18.11,16.91,30.25,29.69,18.19,18.57,32.26,32.26,18.75,3206.18,947.15,17658.41,221.84,132.02,16.75,132.84,132.92,17.9,66.0,132.95,0.51,24.3,18.3,48.7,80.6,15.114,299.9,3276.7,36.138882,-120.368279,164.432007,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 14:10:05.131000+00:00,2023-07-21T14:10:05.344Z,2023-07-21T14:10:05.344Z
QT6ef59aYY,MOOSPMv3Parser,1689948600,17.41,17.41,15.81,27.88,27.8,16.58,16.58,29.47,29.47,16.58,3085.9,898.16,16684.46,197.49,123.73,13.72,124.22,124.23,19.9,50.6,124.24,0.38,24.1,21.2,50.2,56.7,13.95,253.8,1.0,36.138977,-120.36834,163.811005,9,600,58,2,e00fce6808784ceaf209f949,2023-07-21 14:10:08.403000+00:00,2023-07-21T14:10:08.568Z,2023-07-21T14:10:08.568Z
NyQphVjPC7,MOOSPMv3Parser,1689949200,17.37,17.37,17.25,27.92,27.75,18.09,18.09,30.07,30.07,18.09,3032.56,910.57,204141.19,196.08,134.99,10.08,135.52,135.54,23.2,48.4,135.55,0.38,25.3,24.7,51.4,52.5,8.637,390.8,1.0,36.785534,-119.773308,49.133999,5,599,58,1,e00fce6856818e5885f65487,2023-07-21 14:20:00.424000+00:00,2023-07-21T14:20:00.640Z,2023-07-21T14:20:00.640Z
lG6KDXdW87,MOOSPMv3Parser,1689949201,14.51,14.51,15.87,25.82,25.76,16.68,16.71,27.36,27.36,16.73,2680.58,778.94,111447.98,190.73,124.19,14.87,124.67,124.69,22.3,37.8,124.71,0.43,26.0,24.2,40.0,43.7,0.005,193.6,1.2,35.613235,-119.689621,57.484001,8,600,58,1,e00fce68e88237db75a60608,2023-07-21 14:20:03.287000+00:00,2023-07-21T14:20:03.470Z,2023-07-21T14:20:03.470Z
ykn9jSjNEs,MOOSPMv3Parser,1689949200,16.08,16.08,18.08,26.55,26.48,18.96,18.96,29.18,29.18,18.96,2708.12,850.37,141973.62,196.5,141.48,11.53,142.04,142.06,0.0,0.0,142.07,0.41,20.8,21.8,55.6,52.1,8.662,254.8,1.0,36.433918,-119.922874,31.926001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-21 14:20:03.276000+00:00,2023-07-21T14:20:03.485Z,2023-07-21T14:20:03.485Z
cEZZPB9vwr,MOOSPMv3Parser,1689949200,33.58,27.3,31.73,57.25,44.36,33.28,33.28,62.31,55.18,33.28,6143.49,1724.81,96731.88,384.14,248.26,32.24,249.24,249.27,22.6,52.4,249.28,0.39,24.2,24.6,61.8,60.5,5.617,183.4,2.0,36.52935,-119.293297,90.708,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 14:20:03.879000+00:00,2023-07-21T14:20:04.175Z,2023-07-21T14:20:04.175Z
Q1fdbOUnJu,MOOSPMv3Parser,1689949201,13.62,13.62,16.43,22.97,22.97,17.23,17.24,24.85,24.85,17.24,2630.41,724.61,43040.55,164.23,128.55,10.72,129.06,129.08,21.6,39.1,129.09,0.43,23.5,23.5,41.0,41.0,15.64,347.7,1.0,36.010521,-120.14035,221.442001,9,600,58,1,e00fce6850cac69f647dc199,2023-07-21 14:20:04.001000+00:00,2023-07-21T14:20:04.205Z,2023-07-21T14:20:04.205Z
3WLUU7JAEp,MOOSPMv3Parser,1689949201,11.11,11.11,9.18,17.94,17.94,9.62,9.62,19.68,19.68,9.62,2180.89,592.93,105026.02,128.13,71.84,10.92,72.09,72.1,21.0,35.7,72.12,0.42,23.4,22.8,35.0,35.9,30.661,144.7,2.0,36.634293,-120.382378,24.729,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 14:20:04.182000+00:00,2023-07-21T14:20:04.383Z,2023-07-21T14:20:04.383Z
451M5ToFYD,MOOSPMv3Parser,1689949201,14.86,14.86,14.9,23.1,23.1,15.65,15.67,24.3,24.3,15.68,2703.34,774.9,67191.7,162.58,116.61,8.72,117.05,117.07,21.4,43.9,117.08,0.43,24.4,23.4,44.4,44.6,28.1,32.2,16.0,36.130043,-120.333839,175.222,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 14:20:04.419000+00:00,2023-07-21T14:20:04.592Z,2023-07-21T14:20:04.592Z
fYAEg1kBjB,MOOSPMv3Parser,1689949201,17.63,17.62,16.35,28.82,28.58,17.78,18.33,30.63,30.63,18.58,3136.54,929.69,17767.57,211.81,127.45,13.82,128.42,128.53,18.4,62.2,128.56,0.53,25.0,18.9,45.9,71.5,19.413,272.9,3276.7,36.138897,-120.368347,171.276993,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 14:20:05.086000+00:00,2023-07-21T14:20:05.276Z,2023-07-21T14:20:05.276Z
U7pAIzjQJ1,MOOSPMv3Parser,1689949200,16.67,16.67,15.2,26.64,26.6,15.94,15.94,28.03,28.03,15.94,2985.31,868.15,16788.01,186.24,118.92,12.51,119.38,119.4,20.4,48.3,119.41,0.37,24.7,21.9,46.5,53.2,16.552,232.9,1.0,36.138931,-120.368332,167.639999,8,600,58,2,e00fce6808784ceaf209f949,2023-07-21 14:20:08.400000+00:00,2023-07-21T14:20:08.620Z,2023-07-21T14:20:08.620Z
IOHLpOJ2th,MOOSPMv3Parser,1689949800,18.39,18.33,17.82,29.51,29.11,18.69,18.69,31.49,31.49,18.69,3159.99,954.68,203922.61,208.75,139.47,10.18,140.02,140.03,23.8,47.0,140.05,0.38,25.4,25.5,51.2,50.5,9.339,391.1,1.0,36.785378,-119.773186,69.047997,5,600,58,1,e00fce6856818e5885f65487,2023-07-21 14:30:00.575000+00:00,2023-07-21T14:30:00.770Z,2023-07-21T14:30:00.770Z
BE9aS59OdS,MOOSPMv3Parser,1689949800,15.89,15.89,18.15,26.66,26.59,19.04,19.04,29.14,29.14,19.04,2733.77,860.32,142097.28,196.43,142.03,11.35,142.59,142.61,0.2,0.0,142.62,0.4,22.0,22.7,51.9,49.2,11.417,233.7,1.0,36.433918,-119.922874,31.929001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-21 14:30:03.284000+00:00,2023-07-21T14:30:03.473Z,2023-07-21T14:30:03.473Z
lUfvxrpYSy,MOOSPMv3Parser,1689949801,14.7,14.7,15.91,24.71,24.7,16.78,16.86,26.13,26.13,16.89,2655.4,766.12,111556.8,179.47,124.49,13.37,125.02,125.06,23.1,35.7,125.08,0.44,27.4,25.4,36.6,40.6,0.009,106.4,2.0,35.61322,-119.689568,57.991001,8,600,58,1,e00fce68e88237db75a60608,2023-07-21 14:30:03.446000+00:00,2023-07-21T14:30:03.659Z,2023-07-21T14:30:03.659Z
dzdNdqQ37C,MOOSPMv3Parser,1689949800,35.5,28.09,32.15,58.16,44.69,33.72,33.72,63.28,55.69,33.72,6423.14,1811.35,96950.81,381.13,251.59,29.47,252.58,252.61,23.0,51.3,252.63,0.39,24.6,25.0,60.2,59.0,5.885,182.6,2.0,36.529247,-119.293358,96.148003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 14:30:03.679000+00:00,2023-07-21T14:30:03.880Z,2023-07-21T14:30:03.880Z
ovGGuGGOlC,MOOSPMv3Parser,1689949801,11.55,11.55,9.54,17.88,17.88,10.01,10.01,20.01,20.01,10.01,2252.03,606.43,105090.4,127.3,74.68,8.41,74.94,74.96,21.8,34.9,74.97,0.41,24.4,23.9,34.2,34.9,33.221,100.0,2.0,36.634247,-120.38237,28.403,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 14:30:03.956000+00:00,2023-07-21T14:30:04.169Z,2023-07-21T14:30:04.169Z
iJsHBxtjjd,MOOSPMv3Parser,1689949801,14.77,14.77,16.96,24.94,24.94,17.81,17.83,27.12,27.12,17.83,2835.19,776.96,43156.09,183.08,132.73,12.45,133.27,133.29,21.9,40.5,133.3,0.44,24.0,23.7,42.5,42.9,18.555,320.3,1.0,36.010536,-120.14032,220.951996,8,600,58,1,e00fce6850cac69f647dc199,2023-07-21 14:30:04.082000+00:00,2023-07-21T14:30:04.331Z,2023-07-21T14:30:04.331Z
WiLhxdUy4W,MOOSPMv3Parser,1689949802,14.96,14.94,14.61,23.04,23.03,15.33,15.33,24.26,24.26,15.33,2742.99,791.08,67179.8,164.24,114.35,8.13,114.75,114.77,22.2,41.8,114.79,0.42,25.6,24.9,41.0,40.7,28.884,39.6,14.6,36.130001,-120.333832,172.100006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 14:30:05.318000+00:00,2023-07-21T14:30:05.512Z,2023-07-21T14:30:05.512Z
7C67ahYQoW,MOOSPMv3Parser,1689949801,18.04,18.0,16.26,28.86,28.67,17.47,17.82,30.56,30.56,17.98,3104.87,915.85,17847.0,213.18,126.98,14.1,127.75,127.82,19.0,59.4,127.85,0.53,25.8,19.5,42.7,71.5,26.018,204.2,3276.7,36.138885,-120.368309,183.871002,4,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 14:30:05.369000+00:00,2023-07-21T14:30:05.571Z,2023-07-21T14:30:05.571Z
9A7URBTWmA,MOOSPMv3Parser,1689949800,16.61,16.61,15.75,27.24,27.22,16.52,16.52,29.05,29.05,16.52,3002.14,869.3,16895.33,196.88,123.28,14.12,123.76,123.78,21.1,45.0,123.79,0.38,25.4,22.8,43.4,49.3,24.544,176.6,1.0,36.139,-120.368378,166.223999,7,600,58,2,e00fce6808784ceaf209f949,2023-07-21 14:30:08.308000+00:00,2023-07-21T14:30:08.514Z,2023-07-21T14:30:08.514Z
bk26jcLYQK,MOOSPMv3Parser,1689950400,17.85,17.83,17.69,28.44,28.3,18.55,18.55,30.11,30.11,18.55,3077.6,926.33,204043.88,199.7,138.43,9.14,138.97,138.98,24.6,44.5,139.0,0.38,26.2,26.5,47.2,46.6,11.839,386.1,1.0,36.785378,-119.773186,69.050003,0,600,58,1,e00fce6856818e5885f65487,2023-07-21 14:40:00.557000+00:00,2023-07-21T14:40:00.769Z,2023-07-21T14:40:00.769Z
KQY3OWtRYG,MOOSPMv3Parser,1689950401,14.57,14.57,15.23,25.64,25.57,16.02,16.07,27.1,27.1,16.09,2683.33,775.56,111660.88,187.01,119.13,15.6,119.6,119.64,24.0,33.7,119.65,0.43,29.0,26.5,32.9,37.7,0.008,94.0,2.0,35.61322,-119.689568,57.998001,0,600,58,1,e00fce68e88237db75a60608,2023-07-21 14:40:03.106000+00:00,2023-07-21T14:40:03.308Z,2023-07-21T14:40:03.308Z
LquGR7ZT5c,MOOSPMv3Parser,1689950400,15.93,15.93,17.5,26.91,26.82,18.36,18.36,29.07,29.07,18.36,2723.49,855.5,142215.92,198.04,136.96,11.91,137.5,137.52,0.8,0.8,137.53,0.39,22.8,23.5,49.8,47.2,13.586,214.0,1.0,36.433891,-119.922813,23.326,10,600,58,1,e00fce6876826e255108c6bd,2023-07-21 14:40:03.284000+00:00,2023-07-21T14:40:03.547Z,2023-07-21T14:40:03.547Z
5jLxoAWC5F,MOOSPMv3Parser,1689950400,34.39,27.57,30.86,57.32,44.36,32.37,32.37,61.61,54.77,32.37,6205.47,1763.45,97161.05,382.81,241.49,29.3,242.44,242.46,23.4,50.2,242.49,0.38,25.1,25.4,59.0,58.1,6.802,180.7,2.0,36.529285,-119.293365,88.671997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 14:40:03.752000+00:00,2023-07-21T14:40:03.927Z,2023-07-21T14:40:03.927Z
Ftvb9uAqEj,MOOSPMv3Parser,1689950401,14.52,14.52,16.35,24.04,24.04,17.14,17.14,26.12,26.12,17.14,2770.97,761.71,43267.43,174.63,127.9,11.88,128.4,128.42,22.3,39.0,128.43,0.42,24.9,24.2,40.0,41.2,21.966,298.7,1.0,36.010529,-120.140335,228.522003,8,600,58,1,e00fce6850cac69f647dc199,2023-07-21 14:40:04.013000+00:00,2023-07-21T14:40:04.213Z,2023-07-21T14:40:04.213Z
EgQoZcxILG,MOOSPMv3Parser,1689950401,15.19,15.19,14.55,23.43,23.43,15.25,15.25,24.89,24.89,15.25,2696.95,788.63,67391.63,167.6,113.86,7.84,114.26,114.28,23.3,39.9,114.29,0.41,26.5,26.4,39.7,38.0,29.519,35.4,11.9,36.130001,-120.333832,172.095001,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 14:40:04.354000+00:00,2023-07-21T14:40:04.552Z,2023-07-21T14:40:04.552Z
nyaFAxu2MN,MOOSPMv3Parser,1689950401,11.07,11.07,9.72,17.95,17.95,10.2,10.2,19.74,19.74,10.2,2194.02,600.72,105156.0,125.18,76.13,10.1,76.39,76.41,22.8,34.1,76.42,0.42,25.4,25.1,33.3,33.8,33.378,102.3,2.0,36.634296,-120.382401,21.42,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 14:40:04.589000+00:00,2023-07-21T14:40:04.830Z,2023-07-21T14:40:04.830Z
kytDqmPwMO,MOOSPMv3Parser,1689950401,17.55,17.55,16.31,28.21,28.05,17.42,17.69,29.74,29.74,17.81,3098.47,912.52,17986.41,209.64,127.44,12.68,128.12,128.18,20.1,56.6,128.2,0.53,26.6,21.1,41.9,65.4,27.283,172.8,3276.7,36.138927,-120.368286,185.097,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 14:40:05.125000+00:00,2023-07-21T14:40:05.328Z,2023-07-21T14:40:05.328Z
bNa4NQKQYN,MOOSPMv3Parser,1689950400,16.59,16.59,15.77,27.0,26.93,16.53,16.53,28.11,28.11,16.53,2994.83,866.61,17002.72,197.29,123.36,12.49,123.85,123.87,21.8,45.6,123.88,0.38,26.2,24.0,42.7,48.8,25.754,160.0,1.7,36.139,-120.368378,166.225006,0,600,58,2,e00fce6808784ceaf209f949,2023-07-21 14:40:08.489000+00:00,2023-07-21T14:40:08.687Z,2023-07-21T14:40:08.687Z
wQKqDCFeyd,MOOSPMv3Parser,1689951000,18.04,18.02,17.41,28.18,28.06,18.26,18.26,30.01,30.01,18.26,3087.08,931.3,204162.5,195.79,136.2,9.51,136.74,136.75,25.2,43.7,136.77,0.38,26.5,27.2,47.7,46.1,14.274,369.4,1.0,36.785301,-119.773201,67.990997,5,600,58,1,e00fce6856818e5885f65487,2023-07-21 14:50:00.415000+00:00,2023-07-21T14:50:00.592Z,2023-07-21T14:50:00.592Z
ksdg8mIxVv,MOOSPMv3Parser,1689951001,14.25,14.25,14.34,23.69,23.69,15.04,15.05,25.03,25.03,15.05,2577.04,749.78,111759.04,171.39,112.23,11.59,112.63,112.65,25.1,31.6,112.66,0.41,30.4,28.3,30.4,34.3,0.012,51.0,2.9,35.613239,-119.689545,51.543999,9,600,58,1,e00fce68e88237db75a60608,2023-07-21 14:50:03.166000+00:00,2023-07-21T14:50:03.340Z,2023-07-21T14:50:03.340Z
nrPEjCODcZ,MOOSPMv3Parser,1689951000,15.6,15.6,17.43,26.45,26.41,18.27,18.27,29.4,29.4,18.27,2676.99,840.08,142334.67,195.67,136.35,12.58,136.89,136.9,0.4,0.4,136.91,0.4,23.4,24.5,49.5,46.3,15.209,198.8,1.0,36.433903,-119.922806,39.757999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-21 14:50:03.345000+00:00,2023-07-21T14:50:03.524Z,2023-07-21T14:50:03.524Z
f4LxpxFX7n,MOOSPMv3Parser,1689951000,34.01,27.49,31.28,57.2,44.32,32.81,32.81,62.28,55.16,32.81,6170.28,1746.81,97374.16,383.61,244.78,31.71,245.74,245.77,23.9,49.4,245.79,0.38,25.5,25.9,58.4,57.4,7.382,179.3,2.0,36.529259,-119.293442,77.302002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 14:50:03.715000+00:00,2023-07-21T14:50:03.945Z,2023-07-21T14:50:03.945Z
qfe7w0dGW9,MOOSPMv3Parser,1689951001,12.81,12.81,10.54,20.24,20.24,11.06,11.06,22.02,22.02,11.06,2440.36,673.47,105227.0,140.46,82.53,11.53,82.81,82.84,23.5,35.5,82.85,0.41,26.2,25.7,35.0,36.0,35.281,99.8,2.3,36.634277,-120.382355,30.392,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 14:50:03.860000+00:00,2023-07-21T14:50:04.108Z,2023-07-21T14:50:04.108Z
Kd1bCMtQRe,MOOSPMv3Parser,1689951001,14.26,14.26,15.39,23.44,23.44,16.14,16.14,25.53,25.53,16.14,2743.07,753.29,43372.22,169.81,120.42,10.26,120.9,120.91,22.9,37.7,120.92,0.42,26.3,24.9,36.2,39.1,25.987,276.4,1.0,36.010464,-120.14032,212.556,8,600,58,1,e00fce6850cac69f647dc199,2023-07-21 14:50:04.236000+00:00,2023-07-21T14:50:04.461Z,2023-07-21T14:50:04.461Z
XAZEjyCmTA,MOOSPMv3Parser,1689951001,14.71,14.71,14.26,22.76,22.76,14.95,14.95,24.26,24.26,14.95,2622.49,763.89,67489.27,163.45,111.62,7.88,112.02,112.03,24.2,37.5,112.04,0.41,27.2,27.5,37.2,35.2,28.296,44.8,10.0,36.129993,-120.33387,166.035995,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 14:50:04.320000+00:00,2023-07-21T14:50:04.609Z,2023-07-21T14:50:04.609Z
QsYdpPKd5n,MOOSPMv3Parser,1689951001,17.46,17.46,15.58,28.29,28.17,16.66,16.93,30.11,30.11,17.06,3041.4,900.37,18091.11,205.91,121.76,15.12,122.42,122.49,21.3,50.9,122.51,0.52,27.5,23.1,38.3,55.2,30.068,149.2,3276.7,36.138916,-120.368347,170.018005,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 14:50:05.178000+00:00,2023-07-21T14:50:05.369Z,2023-07-21T14:50:05.369Z
AccYT2hN51,MOOSPMv3Parser,1689951000,16.13,16.13,15.0,26.5,26.49,15.74,15.74,28.38,28.38,15.74,2960.7,855.54,17104.94,191.43,117.41,12.91,117.87,117.89,22.6,41.8,117.89,0.38,27.1,25.1,39.2,43.6,28.651,139.6,2.0,36.13895,-120.368393,179.298004,8,600,58,2,e00fce6808784ceaf209f949,2023-07-21 14:50:08.329000+00:00,2023-07-21T14:50:08.536Z,2023-07-21T14:50:08.536Z
