objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3BwXpWxxvn,MOOSPMv3Parser,1744002600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,599.0,182.0,76628.0,30.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,17.0,19.0,43.0,43.0,121.206,215.0,1.0,36.138718,-120.368233,178.677994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-07 05:10:02.691000+00:00,2025-04-07T05:10:02.898Z,2025-04-07T05:10:02.898Z
yF9QUOOCxg,MOOSPMv3Parser,1744002600,13.02,12.81,2.42,16.03,16.02,2.55,2.55,16.36,16.36,2.55,3795.71,815.84,4010.34,42.65,18.95,1.71,19.03,19.03,17.6,32.0,19.03,0.44,18.2,17.9,40.3,43.1,16.329,203.9,1.0,36.138863,-120.368446,165.266998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 05:10:03.419000+00:00,2025-04-07T05:10:03.631Z,2025-04-07T05:10:03.631Z
U8Ayj3Wpas,MOOSPMv3Parser,1744002601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,219.0,5646.0,28.0,20.0,2.0,20.0,20.0,17.0,34.0,20.0,1.0,18.0,17.0,40.0,43.0,512.658,195.0,3277.0,36.138996,-120.368423,172.977005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 05:10:03.503000+00:00,2025-04-07T05:10:03.767Z,2025-04-07T05:10:03.767Z
v4LjDLaBEs,MOOSPMv3Parser,1744002600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,855.0,215.0,55453.0,30.0,23.0,2.0,23.0,23.0,17.0,36.0,23.0,0.0,18.0,18.0,40.0,42.0,32.337,177.0,1.0,36.138966,-120.36837,184.612,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 05:10:04.170000+00:00,2025-04-07T05:10:04.420Z,2025-04-07T05:10:04.420Z
MjnmCwHyUW,MOOSPMv3Parser,1744002601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,874.0,245.0,113478.0,27.0,22.0,1.0,22.0,22.0,17.0,34.0,22.0,0.0,18.0,18.0,42.0,41.0,42.285,172.0,1.0,36.138912,-120.368416,191.682007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 05:10:04.249000+00:00,2025-04-07T05:10:04.471Z,2025-04-07T05:10:04.471Z
9es9k19Xzc,MOOSPMv3Parser,1744002600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,879.0,221.0,5003.0,36.0,23.0,3.0,23.0,23.0,17.0,29.0,23.0,0.0,18.0,18.0,41.0,42.0,516.523,182.0,1.0,36.139019,-120.368324,166.367996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 05:10:09.565000+00:00,2025-04-07T05:10:09.746Z,2025-04-07T05:10:09.746Z
heSJxtWvun,MOOSPMv3Parser,1744003200,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1327.0,385.0,666.0,52.0,42.0,2.0,42.0,42.0,17.0,59.0,42.0,0.0,19.0,18.0,53.0,56.0,509.249,278.0,1.0,36.78537,-119.773117,59.852001,6,600,58,3,e00fce6856818e5885f65487,2025-04-07 05:20:01.669000+00:00,2025-04-07T05:20:01.911Z,2025-04-07T05:20:01.911Z
zrmKSFGRBu,MOOSPMv3Parser,1744003200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,567.0,171.0,76646.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,17.0,18.0,43.0,42.0,120.452,165.0,1.0,36.138882,-120.368378,180.757996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 05:20:02.747000+00:00,2025-04-07T05:20:02.952Z,2025-04-07T05:20:02.952Z
2mgFFJ2nCC,MOOSPMv3Parser,1744003201,3.09,3.09,6553.5,4.25,4.25,6553.5,6553.5,4.36,4.36,6553.5,678.53,198.18,17410812.0,25.38,6553.5,1.52,6553.5,6553.5,16.3,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.561,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 05:20:02.901000+00:00,2025-04-07T05:20:03.124Z,2025-04-07T05:20:03.124Z
d4Jusl2pag,MOOSPMv3Parser,1744003200,10.98,10.86,1.87,13.94,13.93,1.97,1.98,14.32,14.32,1.98,3332.0,699.27,4023.09,41.17,14.66,1.85,14.72,14.73,17.5,33.9,14.73,0.44,17.3,17.8,43.5,45.1,14.835,218.4,1.0,36.139072,-120.368431,197.039993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 05:20:03.243000+00:00,2025-04-07T05:20:03.458Z,2025-04-07T05:20:03.458Z
Pnd1424whO,MOOSPMv3Parser,1744003201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,777.0,216.0,5661.0,26.0,17.0,2.0,17.0,17.0,17.0,35.0,17.0,1.0,17.0,17.0,43.0,44.0,512.573,208.0,3277.0,36.138977,-120.368462,170.438995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 05:20:03.300000+00:00,2025-04-07T05:20:03.524Z,2025-04-07T05:20:03.524Z
3EcxWnu52h,MOOSPMv3Parser,1744003200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,816.0,203.0,55471.0,24.0,19.0,1.0,20.0,20.0,17.0,38.0,20.0,0.0,17.0,18.0,43.0,43.0,29.628,203.0,1.0,36.138966,-120.368401,166.940994,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 05:20:03.914000+00:00,2025-04-07T05:20:04.097Z,2025-04-07T05:20:04.097Z
ARR8nmwfu0,MOOSPMv3Parser,1744003201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,860.0,241.0,113494.0,27.0,19.0,1.0,19.0,19.0,17.0,37.0,19.0,0.0,17.0,18.0,45.0,43.0,36.008,187.0,1.0,36.138966,-120.368423,162.442993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 05:20:04.355000+00:00,2025-04-07T05:20:04.540Z,2025-04-07T05:20:04.540Z
wyjFoWrZb9,MOOSPMv3Parser,1744003200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,801.0,203.0,5020.0,31.0,19.0,2.0,19.0,19.0,17.0,30.0,19.0,0.0,17.0,18.0,43.0,43.0,516.529,179.0,2.0,36.139004,-120.368332,167.884003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 05:20:05.475000+00:00,2025-04-07T05:20:05.685Z,2025-04-07T05:20:05.685Z
ifDUIZP18d,MOOSPMv3Parser,1744003800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1107.0,322.0,688.0,40.0,26.0,2.0,26.0,26.0,17.0,60.0,26.0,0.0,19.0,18.0,52.0,57.0,509.212,227.0,1.0,36.785259,-119.773186,52.043999,10,600,58,3,e00fce6856818e5885f65487,2025-04-07 05:30:01.523000+00:00,2025-04-07T05:30:01.699Z,2025-04-07T05:30:01.699Z
8bApnyMNKV,MOOSPMv3Parser,1744003800,2.88,2.88,6553.5,4.06,4.06,6553.5,6553.5,4.17,4.17,6553.5,667.38,196.47,17446516.0,24.34,6553.5,1.5,6553.5,6553.5,16.1,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.423,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-07 05:30:01.798000+00:00,2025-04-07T05:30:01.990Z,2025-04-07T05:30:01.990Z
tbcZHdycL2,MOOSPMv3Parser,1744003800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,559.0,170.0,76662.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,17.0,18.0,43.0,43.0,119.771,168.0,1.0,36.138882,-120.36837,184.304001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 05:30:02.675000+00:00,2025-04-07T05:30:02.896Z,2025-04-07T05:30:02.896Z
HWx0dsTuIz,MOOSPMv3Parser,1744003800,15.13,14.36,1.91,18.12,17.9,2.01,2.01,18.44,18.43,2.01,4909.12,941.68,4036.12,41.61,14.97,1.92,15.02,15.03,17.3,33.0,15.03,0.43,16.9,17.5,43.7,44.0,13.718,257.5,1.0,36.138878,-120.368279,221.612,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 05:30:03.231000+00:00,2025-04-07T05:30:03.416Z,2025-04-07T05:30:03.416Z
dKwYq8RWdc,MOOSPMv3Parser,1744003801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,783.0,217.0,5675.0,29.0,17.0,2.0,17.0,17.0,16.0,35.0,17.0,1.0,17.0,17.0,43.0,44.0,512.572,252.0,3277.0,36.138973,-120.368378,186.5,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 05:30:03.241000+00:00,2025-04-07T05:30:03.450Z,2025-04-07T05:30:03.450Z
XNK7mGzc6t,MOOSPMv3Parser,1744003800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,822.0,209.0,55487.0,27.0,19.0,2.0,19.0,19.0,17.0,38.0,19.0,0.0,17.0,18.0,43.0,43.0,26.488,246.0,1.0,36.138927,-120.368202,183.703995,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 05:30:03.893000+00:00,2025-04-07T05:30:04.079Z,2025-04-07T05:30:04.079Z
kDQ8YLEiQj,MOOSPMv3Parser,1744003801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,848.0,238.0,113510.0,28.0,18.0,1.0,18.0,18.0,17.0,36.0,18.0,0.0,17.0,18.0,45.0,42.0,30.724,233.0,1.0,36.138912,-120.36837,194.537003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 05:30:04.250000+00:00,2025-04-07T05:30:04.460Z,2025-04-07T05:30:04.460Z
rZlEYYf3y9,MOOSPMv3Parser,1744003800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,814.0,212.0,5036.0,30.0,19.0,2.0,19.0,19.0,17.0,30.0,19.0,0.0,17.0,18.0,44.0,43.0,516.7,234.0,2.0,36.139034,-120.36834,165.216995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 05:30:04.312000+00:00,2025-04-07T05:30:04.515Z,2025-04-07T05:30:04.515Z
9KHr2e2OxM,MOOSPMv3Parser,1744004400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1156.0,335.0,708.0,40.0,23.0,2.0,23.0,23.0,17.0,62.0,23.0,0.0,19.0,18.0,53.0,58.0,509.319,206.0,1.0,36.785423,-119.773155,59.355,7,600,58,3,e00fce6856818e5885f65487,2025-04-07 05:40:01.526000+00:00,2025-04-07T05:40:01.722Z,2025-04-07T05:40:01.722Z
1N3zKdONfG,MOOSPMv3Parser,1744004400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,177.0,76678.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,17.0,18.0,43.0,43.0,119.344,226.0,1.0,36.138645,-120.368431,147.895996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 05:40:02.667000+00:00,2025-04-07T05:40:02.898Z,2025-04-07T05:40:02.898Z
BcyF9Docn3,MOOSPMv3Parser,1744004401,3.09,3.09,6553.5,4.14,4.14,6553.5,6553.5,4.34,4.34,6553.5,687.47,200.94,17393618.0,23.33,6553.5,1.21,6553.5,6553.5,15.8,38.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.082,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-07 05:40:02.980000+00:00,2025-04-07T05:40:03.242Z,2025-04-07T05:40:03.242Z
hDzYeeGsIv,MOOSPMv3Parser,1744004400,18.82,15.64,1.9,20.95,19.45,1.99,1.99,21.08,20.8,1.99,4378.21,1096.78,4049.06,36.33,14.85,1.4,14.91,14.91,16.8,33.9,14.91,0.43,16.6,17.3,44.1,44.3,13.169,275.0,1.0,36.138943,-120.368156,189.445007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 05:40:03.304000+00:00,2025-04-07T05:40:03.524Z,2025-04-07T05:40:03.524Z
Fh6f4PmooN,MOOSPMv3Parser,1744004401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,835.0,233.0,5690.0,30.0,17.0,2.0,17.0,17.0,16.0,35.0,17.0,1.0,16.0,17.0,44.0,44.0,512.746,269.0,3277.0,36.139015,-120.368378,170.755997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 05:40:03.793000+00:00,2025-04-07T05:40:04.041Z,2025-04-07T05:40:04.041Z
8dfWto2qQv,MOOSPMv3Parser,1744004400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,790.0,208.0,55504.0,26.0,20.0,1.0,20.0,20.0,16.0,38.0,20.0,0.0,17.0,17.0,44.0,43.0,25.023,271.0,1.0,36.138985,-120.368362,187.906998,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 05:40:03.891000+00:00,2025-04-07T05:40:04.109Z,2025-04-07T05:40:04.109Z
6laUUyyUaO,MOOSPMv3Parser,1744004400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,871.0,222.0,5053.0,29.0,19.0,2.0,19.0,19.0,17.0,30.0,19.0,0.0,16.0,17.0,44.0,43.0,516.768,270.0,1.0,36.139034,-120.36834,165.218002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 05:40:04.281000+00:00,2025-04-07T05:40:04.471Z,2025-04-07T05:40:04.471Z
5XPOBcXBAa,MOOSPMv3Parser,1744004401,4.0,4.0,2.0,5.0,5.0,2.0,3.0,6.0,6.0,3.0,904.0,252.0,113526.0,28.0,19.0,1.0,19.0,19.0,16.0,36.0,19.0,0.0,16.0,18.0,46.0,42.0,27.915,260.0,1.0,36.138954,-120.368393,185.279007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 05:40:04.350000+00:00,2025-04-07T05:40:04.565Z,2025-04-07T05:40:04.565Z
CjmVBHf10J,MOOSPMv3Parser,1744005000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1248.0,357.0,729.0,36.0,24.0,1.0,24.0,24.0,17.0,63.0,24.0,0.0,19.0,18.0,55.0,59.0,509.247,205.0,1.0,36.785423,-119.773155,59.358002,0,600,58,3,e00fce6856818e5885f65487,2025-04-07 05:50:01.544000+00:00,2025-04-07T05:50:01.741Z,2025-04-07T05:50:01.741Z
bW5xZMDxWC,MOOSPMv3Parser,1744005001,3.53,3.53,6553.5,4.67,4.67,6553.5,6553.5,4.74,4.74,6553.5,740.99,217.89,17429244.0,24.14,6553.5,1.51,6553.5,6553.5,15.6,41.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.047,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 05:50:02.768000+00:00,2025-04-07T05:50:02.967Z,2025-04-07T05:50:02.967Z
VNfE8yZo2a,MOOSPMv3Parser,1744005000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,617.0,188.0,76695.0,24.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,17.0,18.0,44.0,44.0,118.936,244.0,1.0,36.138748,-120.368477,186.923004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 05:50:02.823000+00:00,2025-04-07T05:50:03.050Z,2025-04-07T05:50:03.050Z
7phvi6Is8a,MOOSPMv3Parser,1744005001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,863.0,245.0,5706.0,31.0,19.0,1.0,19.0,19.0,16.0,38.0,19.0,1.0,16.0,17.0,46.0,47.0,512.723,266.0,3277.0,36.138882,-120.368332,175.643997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 05:50:03.217000+00:00,2025-04-07T05:50:03.378Z,2025-04-07T05:50:03.378Z
vsA9Uu7MM5,MOOSPMv3Parser,1744005000,37.85,27.8,2.04,39.1,32.52,2.14,2.14,39.31,37.01,2.14,9019.28,2247.89,4062.93,29.78,15.93,1.28,15.99,16.0,16.4,36.3,16.0,0.43,16.4,17.0,46.2,46.6,12.999,266.7,1.0,36.138962,-120.368446,151.983994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 05:50:03.393000+00:00,2025-04-07T05:50:03.560Z,2025-04-07T05:50:03.560Z
aLyTOQ0grS,MOOSPMv3Parser,1744005000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,857.0,226.0,55523.0,29.0,21.0,1.0,21.0,21.0,16.0,41.0,21.0,0.0,17.0,17.0,46.0,46.0,24.169,262.0,1.0,36.138966,-120.368317,176.779999,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 05:50:03.846000+00:00,2025-04-07T05:50:04.026Z,2025-04-07T05:50:04.026Z
5HVtWVMXie,MOOSPMv3Parser,1744005001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,941.0,265.0,113543.0,29.0,19.0,1.0,19.0,19.0,16.0,38.0,19.0,0.0,16.0,17.0,48.0,44.0,29.345,249.0,1.0,36.138985,-120.368446,188.259003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 05:50:04.165000+00:00,2025-04-07T05:50:04.398Z,2025-04-07T05:50:04.398Z
iwINeQE6mE,MOOSPMv3Parser,1744005000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,876.0,223.0,5070.0,31.0,20.0,2.0,20.0,20.0,17.0,32.0,20.0,0.0,16.0,17.0,45.0,45.0,516.717,261.0,1.0,36.139034,-120.368332,159.522003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 05:50:04.272000+00:00,2025-04-07T05:50:04.493Z,2025-04-07T05:50:04.493Z
