objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zKMJLD7AhV,MOOSPMv3Parser,1698008400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,450.0,121.0,432746.0,15.0,9.0,1.0,9.0,9.0,26.0,31.0,9.0,0.0,25.0,29.0,45.0,37.0,12.406,62.0,1.0,35.61327,-119.689598,69.707001,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 21:00:06.555000+00:00,2023-10-22T21:00:06.775Z,2023-10-22T21:00:06.775Z
2zk6Sllug3,MOOSPMv3Parser,1698009000,1.38,1.38,1.71,2.31,2.31,1.8,1.8,2.63,2.63,1.8,562.06,149.22,567215.44,18.86,13.4,1.51,13.44,13.45,25.5,38.1,13.45,0.47,24.9,28.3,47.5,39.5,23.376,95.0,3276.7,36.011112,-119.963646,35.195999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-22 21:10:01.835000+00:00,2023-10-22T21:10:02.065Z,2023-10-22T21:10:02.065Z
8l4kwvF59e,MOOSPMv3Parser,1698009001,6.19,6.19,4.22,8.31,8.31,4.43,4.43,8.44,8.44,4.43,1115.22,331.77,445731.69,52.65,33.01,1.72,33.15,33.15,25.0,39.0,33.15,0.39,24.1,27.6,43.8,36.9,0.001,46.7,1.0,35.13591,-119.458954,289.902008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 21:10:02.201000+00:00,2023-10-22T21:10:02.359Z,2023-10-22T21:10:02.359Z
hnFZjYgkqh,MOOSPMv3Parser,1698009000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,68.0,892.0,8.0,7.0,0.0,7.0,7.0,25.0,45.0,7.0,0.0,24.0,28.0,58.0,46.0,23.385,20.0,1.0,36.785381,-119.773132,71.876999,13,600,58,3,e00fce6856818e5885f65487,2023-10-22 21:10:02.194000+00:00,2023-10-22T21:10:02.374Z,2023-10-22T21:10:02.374Z
iRHUJqKUpx,MOOSPMv3Parser,1698009000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,102.0,432749.0,13.0,8.0,1.0,8.0,8.0,26.0,32.0,8.0,0.0,25.0,29.0,44.0,36.0,11.869,60.0,1.0,35.613132,-119.689636,37.797001,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 21:10:02.294000+00:00,2023-10-22T21:10:02.535Z,2023-10-22T21:10:02.535Z
JeestLS2vB,MOOSPMv3Parser,1698009001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1197.0,329.0,1452.0,55.0,28.0,4.0,28.0,28.0,26.0,32.0,28.0,0.0,26.0,29.0,42.0,37.0,20.187,3.0,1.0,36.529251,-119.293343,97.211998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 21:10:03.128000+00:00,2023-10-22T21:10:03.291Z,2023-10-22T21:10:03.291Z
J5NQZGC6nW,MOOSPMv3Parser,1698009000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,489.0,139.0,590146.0,19.0,11.0,1.0,11.0,11.0,25.0,36.0,11.0,0.0,26.0,28.0,45.0,40.0,24.821,69.0,3277.0,36.503136,-120.325493,54.896,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 21:10:03.280000+00:00,2023-10-22T21:10:03.539Z,2023-10-22T21:10:03.539Z
OuInXTTghk,MOOSPMv3Parser,1698009001,1.75,1.75,1.07,2.41,2.41,1.12,1.12,2.53,2.53,1.12,504.88,133.36,233669.25,15.58,8.34,0.97,8.37,8.38,25.6,34.9,8.38,0.39,25.0,28.2,42.1,37.7,0.001,25.3,1.0,36.138794,-120.368431,163.401993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 21:10:03.440000+00:00,2023-10-22T21:10:03.627Z,2023-10-22T21:10:03.627Z
ushergQgA0,MOOSPMv3Parser,1698009001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,939.0,259.0,684151.0,39.0,20.0,3.0,20.0,20.0,26.0,33.0,20.0,0.0,25.0,30.0,44.0,35.0,30.26,12.0,1.0,35.955303,-119.036835,132.205002,11,600,58,3,e00fce6808784ceaf209f949,2023-10-22 21:10:03.473000+00:00,2023-10-22T21:10:03.701Z,2023-10-22T21:10:03.701Z
ypcNFiYCaK,MOOSPMv3Parser,1698009000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,440.0,116.0,21692.0,14.0,9.0,1.0,9.0,9.0,25.0,38.0,9.0,0.0,25.0,29.0,46.0,38.0,24.344,52.0,1.0,36.634258,-120.382378,36.415001,16,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 21:10:04.606000+00:00,2023-10-22T21:10:04.792Z,2023-10-22T21:10:04.792Z
uNl7ZRTYF3,MOOSPMv3Parser,1698009000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,110.0,538334.0,15.0,11.0,1.0,11.0,11.0,27.0,33.0,11.0,0.0,26.0,30.0,41.0,33.0,25.105,134.0,1.0,36.010502,-120.14035,227.386002,11,600,58,3,e00fce6850cac69f647dc199,2023-10-22 21:10:04.728000+00:00,2023-10-22T21:10:04.982Z,2023-10-22T21:10:04.982Z
e87XBJyHiI,MOOSPMv3Parser,1698009001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,80.0,837071.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,26.0,31.0,50.0,38.0,0.323,36.0,1.0,36.43396,-119.922783,40.873001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-22 21:10:05.671000+00:00,2023-10-22T21:10:05.865Z,2023-10-22T21:10:05.865Z
G3H1H50gxJ,MOOSPMv3Parser,1698009600,1.05,1.05,1.6,2.01,2.01,1.68,1.68,2.11,2.11,1.68,546.05,142.11,567215.44,18.59,12.55,1.32,12.59,12.59,25.9,37.6,12.6,0.47,26.0,28.8,44.8,38.7,24.042,98.2,3276.7,36.011112,-119.963646,35.195999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 21:20:01.776000+00:00,2023-10-22T21:20:01.981Z,2023-10-22T21:20:01.981Z
QGfAuviFv7,MOOSPMv3Parser,1698009601,6.02,6.02,3.9,8.08,8.08,4.09,4.09,8.19,8.19,4.09,1107.11,331.09,445760.75,51.75,30.55,1.85,30.67,30.67,25.0,38.8,30.68,0.38,23.7,28.0,44.7,36.1,0.0,34.7,1.0,35.135902,-119.458984,290.410004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 21:20:02.163000+00:00,2023-10-22T21:20:02.371Z,2023-10-22T21:20:02.371Z
wUUHfbOJbu,MOOSPMv3Parser,1698009600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,73.0,898.0,10.0,8.0,1.0,8.0,8.0,26.0,43.0,8.0,0.0,23.0,28.0,57.0,46.0,23.663,27.0,1.0,36.785397,-119.773102,82.031998,9,600,58,3,e00fce6856818e5885f65487,2023-10-22 21:20:02.251000+00:00,2023-10-22T21:20:02.535Z,2023-10-22T21:20:02.535Z
7F9xElqsJk,MOOSPMv3Parser,1698009600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,122.0,432761.0,18.0,12.0,1.0,12.0,12.0,26.0,32.0,12.0,0.0,25.0,29.0,44.0,37.0,12.471,48.0,1.0,35.613132,-119.689636,37.798,0,600,58,3,e00fce68e88237db75a60608,2023-10-22 21:20:02.315000+00:00,2023-10-22T21:20:02.597Z,2023-10-22T21:20:02.597Z
mh3FoRrVyA,MOOSPMv3Parser,1698009600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,542.0,142.0,21699.0,17.0,9.0,1.0,9.0,9.0,26.0,38.0,9.0,0.0,25.0,29.0,44.0,37.0,24.101,57.0,1.0,36.634224,-120.382317,35.049,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 21:20:02.916000+00:00,2023-10-22T21:20:03.134Z,2023-10-22T21:20:03.134Z
w0fpXwlOdw,MOOSPMv3Parser,1698009601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1154.0,317.0,1477.0,58.0,28.0,4.0,28.0,28.0,26.0,33.0,28.0,0.0,25.0,29.0,46.0,39.0,20.47,3.0,1.0,36.529243,-119.293396,84.383003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 21:20:03.137000+00:00,2023-10-22T21:20:03.422Z,2023-10-22T21:20:03.422Z
zvPFCrCypj,MOOSPMv3Parser,1698009600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,472.0,133.0,590146.0,16.0,10.0,1.0,11.0,11.0,25.0,37.0,11.0,0.0,25.0,28.0,47.0,42.0,26.019,61.0,3277.0,36.503082,-120.325333,62.169998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 21:20:03.314000+00:00,2023-10-22T21:20:03.554Z,2023-10-22T21:20:03.554Z
CT0Tl7Is3W,MOOSPMv3Parser,1698009601,1.06,1.06,0.92,1.87,1.87,0.96,0.96,1.98,1.98,0.96,418.64,109.34,233670.34,14.09,7.18,1.08,7.21,7.21,25.4,35.6,7.21,0.41,24.9,28.1,43.2,38.2,0.0,19.7,1.0,36.139118,-120.368294,199.348999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 21:20:03.431000+00:00,2023-10-22T21:20:03.720Z,2023-10-22T21:20:03.720Z
IuOCIFevNn,MOOSPMv3Parser,1698009601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,958.0,262.0,684174.0,40.0,20.0,2.0,20.0,20.0,26.0,33.0,20.0,0.0,24.0,29.0,44.0,35.0,30.202,11.0,1.0,35.955284,-119.036789,131.914993,10,600,58,3,e00fce6808784ceaf209f949,2023-10-22 21:20:03.614000+00:00,2023-10-22T21:20:03.802Z,2023-10-22T21:20:03.802Z
1onxjxhQ0V,MOOSPMv3Parser,1698009600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,488.0,122.0,538334.0,17.0,10.0,1.0,10.0,10.0,27.0,33.0,10.0,0.0,26.0,30.0,41.0,34.0,25.534,124.0,1.0,36.010529,-120.140366,219.462997,12,600,58,3,e00fce6850cac69f647dc199,2023-10-22 21:20:04.555000+00:00,2023-10-22T21:20:04.845Z,2023-10-22T21:20:04.845Z
qs7QOGElM7,MOOSPMv3Parser,1698009601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,66.0,837071.0,9.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,25.0,30.0,48.0,38.0,0.451,38.0,1.0,36.433891,-119.922775,36.275002,5,600,58,3,e00fce6876826e255108c6bd,2023-10-22 21:20:05.668000+00:00,2023-10-22T21:20:05.873Z,2023-10-22T21:20:05.873Z
cwhfkmRN70,MOOSPMv3Parser,1698010200,1.37,1.37,1.78,2.19,2.19,1.87,1.87,2.38,2.38,1.87,584.54,152.85,567219.81,20.13,13.96,0.94,14.01,14.01,26.3,37.0,14.01,0.46,25.9,29.1,44.5,37.9,24.642,88.0,3276.7,36.011112,-119.963646,35.195999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 21:30:01.858000+00:00,2023-10-22T21:30:02.112Z,2023-10-22T21:30:02.112Z
PTTceOy6x3,MOOSPMv3Parser,1698010200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,380.0,102.0,432766.0,14.0,9.0,1.0,9.0,9.0,26.0,32.0,9.0,0.0,26.0,29.0,43.0,37.0,12.329,49.0,1.0,35.61319,-119.689667,60.640999,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 21:30:02.080000+00:00,2023-10-22T21:30:02.308Z,2023-10-22T21:30:02.308Z
F7tXaYV9Zc,MOOSPMv3Parser,1698010200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,55.0,903.0,6.0,6.0,0.0,6.0,6.0,26.0,42.0,6.0,0.0,24.0,28.0,55.0,44.0,23.952,25.0,1.0,36.785374,-119.773163,79.779999,7,600,58,3,e00fce6856818e5885f65487,2023-10-22 21:30:02.261000+00:00,2023-10-22T21:30:02.462Z,2023-10-22T21:30:02.462Z
pTUVb4ItL3,MOOSPMv3Parser,1698010201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1054.0,290.0,1501.0,48.0,27.0,3.0,27.0,27.0,26.0,34.0,27.0,0.0,25.0,29.0,45.0,39.0,19.955,6.0,1.0,36.529148,-119.293373,63.811001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 21:30:03.044000+00:00,2023-10-22T21:30:03.255Z,2023-10-22T21:30:03.255Z
Yo8au1LHun,MOOSPMv3Parser,1698010201,1.29,1.29,0.93,2.08,2.08,0.97,0.97,2.28,2.28,0.97,454.05,115.65,233671.2,15.21,7.28,0.92,7.31,7.31,25.6,35.9,7.31,0.42,26.1,28.4,40.7,38.4,0.001,16.0,1.0,36.139061,-120.368286,190.113998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 21:30:03.380000+00:00,2023-10-22T21:30:03.573Z,2023-10-22T21:30:03.573Z
C6g4TPsUvo,MOOSPMv3Parser,1698010201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,989.0,272.0,684199.0,41.0,20.0,2.0,20.0,20.0,25.0,35.0,20.0,0.0,24.0,28.0,45.0,37.0,30.821,11.0,1.0,35.955223,-119.036827,132.475998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 21:30:03.674000+00:00,2023-10-22T21:30:03.940Z,2023-10-22T21:30:03.940Z
6XYBi1Unyx,MOOSPMv3Parser,1698010200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,547.0,143.0,21707.0,18.0,9.0,1.0,9.0,9.0,25.0,38.0,9.0,0.0,26.0,29.0,44.0,36.0,23.051,57.0,1.0,36.634274,-120.382362,16.518,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 21:30:03.870000+00:00,2023-10-22T21:30:04.110Z,2023-10-22T21:30:04.110Z
BofBK7OGWR,MOOSPMv3Parser,1698010200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,922.0,231.0,538344.0,33.0,18.0,1.0,18.0,18.0,26.0,33.0,18.0,0.0,25.0,29.0,41.0,33.0,25.625,120.0,1.0,36.010529,-120.140366,219.466995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-22 21:30:04.556000+00:00,2023-10-22T21:30:04.815Z,2023-10-22T21:30:04.815Z
FOBnbHWRyy,MOOSPMv3Parser,1698010200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,471.0,133.0,590146.0,16.0,10.0,1.0,10.0,10.0,25.0,37.0,10.0,0.0,25.0,27.0,46.0,42.0,25.967,55.0,3277.0,36.503124,-120.325409,67.058998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 21:30:05.014000+00:00,2023-10-22T21:30:05.226Z,2023-10-22T21:30:05.226Z
DrAZyE8vnG,MOOSPMv3Parser,1698010201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,181.0,56.0,837071.0,8.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,25.0,30.0,51.0,40.0,0.424,34.0,1.0,36.433857,-119.922806,43.049999,5,600,58,3,e00fce6876826e255108c6bd,2023-10-22 21:30:05.916000+00:00,2023-10-22T21:30:06.121Z,2023-10-22T21:30:06.121Z
a93eHe9Uvz,MOOSPMv3Parser,1698010201,6.19,6.19,3.72,8.13,8.13,3.9,3.9,8.31,8.31,3.9,1111.69,331.36,445788.75,49.97,29.13,1.68,29.24,29.25,24.6,39.5,29.25,0.37,23.3,27.1,45.5,37.8,0.005,25.8,1.0,35.136005,-119.458984,272.619995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 21:30:14.741000+00:00,2023-10-22T21:30:14.933Z,2023-10-22T21:30:14.933Z
LZPGou8Djp,MOOSPMv3Parser,1698010800,1.22,1.22,1.59,2.1,2.1,1.66,1.66,2.3,2.3,1.66,573.71,152.65,567222.25,19.17,12.41,0.93,12.46,12.46,26.8,35.9,12.46,0.46,26.4,29.7,43.5,36.6,24.903,84.9,3276.7,36.011112,-119.963646,35.195999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 21:40:01.785000+00:00,2023-10-22T21:40:02.031Z,2023-10-22T21:40:02.031Z
w9fpmQyDKs,MOOSPMv3Parser,1698010801,5.93,5.93,4.86,8.21,8.21,5.94,6.65,8.36,8.36,6.99,1095.19,328.0,445819.66,51.66,37.2,2.54,38.18,38.36,24.5,39.8,38.41,0.48,23.5,27.1,45.5,37.9,0.002,56.0,1.0,35.136024,-119.458946,273.709015,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 21:40:01.864000+00:00,2023-10-22T21:40:02.117Z,2023-10-22T21:40:02.117Z
jjEnZVmD0y,MOOSPMv3Parser,1698010800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,98.0,432771.0,14.0,8.0,1.0,8.0,8.0,26.0,31.0,8.0,0.0,26.0,29.0,42.0,36.0,12.383,43.0,1.0,35.613335,-119.689583,70.626999,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 21:40:02.162000+00:00,2023-10-22T21:40:02.373Z,2023-10-22T21:40:02.373Z
PcwAkw8aLx,MOOSPMv3Parser,1698010800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,64.0,908.0,7.0,6.0,0.0,6.0,6.0,26.0,42.0,6.0,0.0,24.0,28.0,56.0,44.0,23.878,28.0,1.0,36.785362,-119.773163,85.836998,8,600,58,3,e00fce6856818e5885f65487,2023-10-22 21:40:02.257000+00:00,2023-10-22T21:40:02.521Z,2023-10-22T21:40:02.521Z
vF6IgT3zC7,MOOSPMv3Parser,1698010800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,564.0,149.0,21715.0,18.0,9.0,1.0,9.0,9.0,25.0,38.0,9.0,0.0,25.0,28.0,44.0,37.0,24.783,52.0,1.0,36.634274,-120.38237,29.285,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 21:40:02.650000+00:00,2023-10-22T21:40:02.823Z,2023-10-22T21:40:02.823Z
dyr1XMsbEF,MOOSPMv3Parser,1698010801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,990.0,268.0,1521.0,41.0,23.0,3.0,23.0,23.0,26.0,32.0,23.0,0.0,25.0,29.0,42.0,37.0,20.311,30.0,1.0,36.529148,-119.293373,63.814999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 21:40:02.964000+00:00,2023-10-22T21:40:03.168Z,2023-10-22T21:40:03.168Z
ujSSgBRiLZ,MOOSPMv3Parser,1698010801,0.95,0.95,0.89,1.64,1.64,0.94,0.94,1.7,1.7,0.94,409.35,108.3,233671.84,13.93,6.98,0.73,7.01,7.01,25.8,34.6,7.01,0.41,26.4,29.0,39.8,35.9,0.0,17.5,1.0,36.13895,-120.368423,179.649994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 21:40:03.452000+00:00,2023-10-22T21:40:03.635Z,2023-10-22T21:40:03.635Z
3qF4aFLWd4,MOOSPMv3Parser,1698010801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,247.0,684220.0,37.0,19.0,2.0,20.0,20.0,25.0,35.0,20.0,0.0,24.0,28.0,44.0,37.0,30.367,10.0,2.0,35.9552,-119.036819,106.331001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 21:40:03.473000+00:00,2023-10-22T21:40:03.756Z,2023-10-22T21:40:03.756Z
1ZLbGhw0Zh,MOOSPMv3Parser,1698010800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,158.0,538349.0,23.0,14.0,1.0,14.0,14.0,26.0,34.0,14.0,0.0,25.0,29.0,41.0,33.0,26.471,103.0,1.0,36.010494,-120.140335,225.852005,14,600,58,3,e00fce6850cac69f647dc199,2023-10-22 21:40:04.474000+00:00,2023-10-22T21:40:04.658Z,2023-10-22T21:40:04.658Z
1hRyXBkTtb,MOOSPMv3Parser,1698010800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,131.0,590146.0,18.0,11.0,1.0,11.0,11.0,25.0,37.0,11.0,0.0,27.0,28.0,44.0,42.0,25.968,51.0,3277.0,36.503181,-120.325325,57.221001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 21:40:05.294000+00:00,2023-10-22T21:40:05.556Z,2023-10-22T21:40:05.556Z
WYH8eC5TuI,MOOSPMv3Parser,1698010801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,49.0,837071.0,8.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,25.0,30.0,50.0,39.0,0.462,34.0,1.0,36.43388,-119.922752,43.736,5,600,58,3,e00fce6876826e255108c6bd,2023-10-22 21:40:05.925000+00:00,2023-10-22T21:40:06.116Z,2023-10-22T21:40:06.116Z
6VzfSI4Az4,MOOSPMv3Parser,1698011400,0.9,0.9,1.39,1.48,1.48,1.46,1.46,1.52,1.52,1.46,513.34,133.64,567222.25,14.71,10.88,0.4,10.92,10.92,27.1,35.2,10.92,0.45,26.4,30.0,42.5,35.9,25.14,89.2,3276.7,36.011398,-119.963654,52.687,8,600,58,1,e00fce6858b443fd80f27170,2023-10-22 21:50:01.853000+00:00,2023-10-22T21:50:02.091Z,2023-10-22T21:50:02.091Z
