objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LB9CCwgO52,MOOSPMv3Parser,1780374001,4,4,3,5,5,3,3,5,5,3,877,239,15095,31,24,1,25,25,25,25,25,0,26,27,30,31,42.059,60,2,36.139011,-120.368431,196.744003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T04:20:03.709Z,2026-06-02T04:20:03.873Z,2026-06-02T04:20:03.873Z
pntbIXOORM,MOOSPMv3Parser,1780374000,0,0,3,1,1,3,3,2,2,3,286,197,43522,30,23,3,23,23,25,28,23,0,26,28,31,31,38.882,103,3,36.138973,-120.36837,185.123001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T04:20:07.764Z,2026-06-02T04:20:07.926Z,2026-06-02T04:20:07.926Z
1AmNejLBX6,MOOSPMv3Parser,1780374000,4,4,3,7,7,4,4,7,7,4,991,264,666,42,26,2,26,26,24,22,26,0,27,27,30,33,0.003,103,2,36.138969,-120.368446,190.876007,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T04:20:18.265Z,2026-06-02T04:20:18.433Z,2026-06-02T04:20:18.433Z
u3PvDSuCok,MOOSPMv3Parser,1780374600,4,4,6554,6,6,6554,6554,7,7,6554,953,260,105776,41,6554,2,6554,6554,23,25,6554,66,28,328,27,655,518.013,6554,6554,36.138988,-120.368423,174.565994,7,600,58,3,e00fce6808784ceaf209f949,2026-06-02T04:30:02.344Z,2026-06-02T04:30:02.630Z,2026-06-02T04:30:02.630Z
nPsBFr4Y30,MOOSPMv3Parser,1780374600,4,4,4,6,6,4,4,7,7,4,1008,266,691,41,29,3,29,29,24,22,29,0,26,27,30,33,0.011,48,2,36.138943,-120.368355,159.783005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T04:30:03.156Z,2026-06-02T04:30:03.508Z,2026-06-02T04:30:03.508Z
41tBLNyMHD,MOOSPMv3Parser,1780374601,4,4,3,6,6,4,4,6,6,4,926,255,15118,35,27,2,27,27,24,25,27,0,26,27,29,31,42.51,30,2,36.138912,-120.368317,157.130997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T04:30:03.710Z,2026-06-02T04:30:03.939Z,2026-06-02T04:30:03.939Z
FtXSo927V2,MOOSPMv3Parser,1780374600,0,0,3,1,1,3,3,1,1,3,290,201,43543,31,24,3,24,24,25,29,24,0,26,28,31,31,39.483,48,3,36.139034,-120.368362,194.763,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T04:30:07.968Z,2026-06-02T04:30:08.192Z,2026-06-02T04:30:08.192Z
ilmwXgkk2B,MOOSPMv3Parser,1780375200,5,5,6554,7,7,6554,6554,7,7,6554,1028,279,112328,43,6554,2,6554,6554,23,24,6554,66,28,328,27,655,517.955,6554,6554,36.138947,-120.368324,168.162003,7,600,58,3,e00fce6808784ceaf209f949,2026-06-02T04:40:02.339Z,2026-06-02T04:40:02.538Z,2026-06-02T04:40:02.538Z
1M2iXqoHgd,MOOSPMv3Parser,1780375200,5,5,4,8,8,4,4,8,8,4,1090,289,719,51,32,3,33,33,24,21,33,0,26,26,29,32,0.016,28,2,36.138943,-120.368355,159.781006,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T04:40:03.237Z,2026-06-02T04:40:03.471Z,2026-06-02T04:40:03.471Z
hLFWhi04tG,MOOSPMv3Parser,1780375200,0,0,3,1,1,4,4,2,2,4,311,216,43566,35,27,4,27,27,25,28,27,0,26,27,30,30,40.728,40,3,36.139034,-120.368362,194.757996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T04:40:03.457Z,2026-06-02T04:40:03.876Z,2026-06-02T04:40:03.876Z
bK6Fex54GN,MOOSPMv3Parser,1780375201,5,5,4,7,7,4,4,7,7,4,1021,283,15144,42,29,2,29,29,-10,-10,29,0,27,27,28,30,44.594,21,3,36.139015,-120.368301,173.975006,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T04:40:03.716Z,2026-06-02T04:40:03.993Z,2026-06-02T04:40:03.993Z
GILJLBKUsP,MOOSPMv3Parser,1780375800,5,5,6554,7,7,6554,6554,7,7,6554,1049,285,118880,45,6554,3,6554,6554,23,25,6554,66,28,328,27,655,517.962,6554,6554,36.138882,-120.368378,171.975006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-02T04:50:02.430Z,2026-06-02T04:50:02.577Z,2026-06-02T04:50:02.577Z
30Jf55pay6,MOOSPMv3Parser,1780375800,0,0,4,2,2,4,4,2,2,4,321,226,43589,36,27,4,28,28,25,28,28,0,26,27,30,31,41.711,16,3,36.139126,-120.368324,213.093002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T04:50:02.534Z,2026-06-02T04:50:02.725Z,2026-06-02T04:50:02.725Z
IsXoE4kuSu,MOOSPMv3Parser,1780375800,5,5,4,8,8,4,5,8,8,5,1135,302,747,50,33,4,33,33,24,21,33,0,26,26,29,32,0.039,16,3,36.138855,-120.368484,176.770004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T04:50:03.338Z,2026-06-02T04:50:03.580Z,2026-06-02T04:50:03.580Z
kILfGcVNgd,MOOSPMv3Parser,1780375801,5,5,4,6,6,4,4,7,7,4,1011,281,15170,39,30,2,30,30,24,24,30,0,26,27,29,30,45.459,12,3,36.139,-120.368408,192.619995,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T04:50:03.676Z,2026-06-02T04:50:03.859Z,2026-06-02T04:50:03.859Z
