objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jeAzuc6ABf,MOOSPMv3Parser,1737966001,12,12,7,16,16,8,8,17,17,8,2053,611,354849,103,57,4,57,57,8,87,57,0,7,6,84,88,142.67,253,1,36.785374,-119.773064,73.394997,0,600,58,3,e00fce6856818e5885f65487,2025-01-27 08:20:00.967000+00:00,2025-01-27T08:20:01.172Z,2025-01-27T08:20:01.172Z
DlqwuzCMmB,MOOSPMv3Parser,1737966000,2,2,2,3,3,2,2,3,3,2,470,126,58544,18,13,2,13,13,9,87,13,0,7,7,90,88,0.057,130,2,36.139091,-120.368301,196.679993,5,600,58,3,e00fce6808784ceaf209f949,2025-01-27 08:20:02.264000+00:00,2025-01-27T08:20:02.483Z,2025-01-27T08:20:02.483Z
ExX9xPWh5O,MOOSPMv3Parser,1737966000,2,2,2,4,4,2,2,4,4,2,572,151,338167,30,15,2,15,15,9,77,15,0,7,8,91,83,517.994,160,10,36.138947,-120.368347,172.932999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 08:20:02.336000+00:00,2025-01-27T08:20:02.556Z,2025-01-27T08:20:02.556Z
WVrqy2GB7C,MOOSPMv3Parser,1737966000,2,2,2,3,3,2,2,4,4,2,524,147,143945,25,14,2,14,14,9,84,14,0,7,7,91,87,24.488,149,3277,36.138924,-120.368431,168.628998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 08:20:02.673000+00:00,2025-01-27T08:20:02.904Z,2025-01-27T08:20:02.904Z
cWUbRociru,MOOSPMv3Parser,1737966600,1,1,1,2,2,1,1,2,2,1,440,108,27765,14,8,1,8,8,9,80,8,0,6,8,90,83,510.33,84,7,36.139072,-120.36834,175.085007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 08:30:00.495000+00:00,2025-01-27T08:30:00.674Z,2025-01-27T08:30:00.674Z
DmlEwerZYa,MOOSPMv3Parser,1737966601,11,11,7,16,16,7,7,16,16,7,1944,576,354897,98,55,4,55,55,8,87,55,0,7,6,84,88,143.967,251,1,36.78545,-119.77314,74.860001,5,600,58,3,e00fce6856818e5885f65487,2025-01-27 08:30:00.887000+00:00,2025-01-27T08:30:01.087Z,2025-01-27T08:30:01.087Z
iARF0EoByj,MOOSPMv3Parser,1737966600,1,1,1,1,1,1,1,1,1,1,303,81,58551,12,8,1,8,8,8,87,8,0,6,7,90,86,0.067,77,3,36.138866,-120.36834,177.358002,5,600,58,3,e00fce6808784ceaf209f949,2025-01-27 08:30:02.319000+00:00,2025-01-27T08:30:02.537Z,2025-01-27T08:30:02.537Z
I1ryprVSl3,MOOSPMv3Parser,1737966600,1,1,1,2,2,1,1,2,2,1,385,98,338173,18,9,1,9,9,9,76,9,0,6,8,90,82,518.115,102,13,36.138947,-120.368324,172.878998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 08:30:02.354000+00:00,2025-01-27T08:30:02.595Z,2025-01-27T08:30:02.595Z
uC9ZxGikiL,MOOSPMv3Parser,1737966600,1,1,1,2,2,1,1,2,2,1,335,95,143953,14,8,1,8,8,8,83,8,0,6,7,90,86,26.438,106,3277,36.138935,-120.368362,180.167999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 08:30:02.656000+00:00,2025-01-27T08:30:02.866Z,2025-01-27T08:30:02.866Z
Jk1XfTYh3e,MOOSPMv3Parser,1737967200,2,2,1,2,2,1,1,3,3,1,581,137,27774,18,11,1,11,11,8,81,11,0,6,7,91,84,510.299,124,8,36.139065,-120.368347,171.182007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 08:40:00.343000+00:00,2025-01-27T08:40:00.538Z,2025-01-27T08:40:00.538Z
boiSnC0AU3,MOOSPMv3Parser,1737967201,11,11,7,15,15,8,8,16,16,8,1941,571,354945,95,57,3,57,57,8,87,57,0,7,6,84,87,149.025,251,1,36.785393,-119.773079,63.570999,6,600,58,3,e00fce6856818e5885f65487,2025-01-27 08:40:01.121000+00:00,2025-01-27T08:40:01.321Z,2025-01-27T08:40:01.321Z
exUHMZrG8L,MOOSPMv3Parser,1737967200,2,2,1,3,3,2,2,3,3,2,474,123,338186,20,12,2,12,12,8,76,12,0,6,7,91,83,518.075,134,18,36.138947,-120.368324,172.880005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 08:40:02.311000+00:00,2025-01-27T08:40:02.516Z,2025-01-27T08:40:02.516Z
sJv405wTpY,MOOSPMv3Parser,1737967200,1,1,1,2,2,1,1,2,2,1,403,107,58560,16,11,1,11,11,8,87,11,0,6,7,91,88,0.05,127,3,36.138935,-120.368385,164.052002,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 08:40:02.395000+00:00,2025-01-27T08:40:02.595Z,2025-01-27T08:40:02.595Z
zvvzMM5Bg7,MOOSPMv3Parser,1737967200,2,2,1,2,2,1,1,3,3,1,426,120,143962,17,11,2,11,11,8,83,11,0,6,7,92,87,23.575,145,3277,36.138935,-120.368431,164.917999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 08:40:02.627000+00:00,2025-01-27T08:40:02.829Z,2025-01-27T08:40:02.829Z
73q0PEgZLI,MOOSPMv3Parser,1737967800,3,3,2,4,4,2,2,5,5,2,877,206,27787,29,15,2,15,15,8,81,15,0,6,7,92,84,510.269,155,6,36.139076,-120.36837,153.320007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 08:50:00.564000+00:00,2025-01-27T08:50:00.768Z,2025-01-27T08:50:00.768Z
O7VR9w0XMv,MOOSPMv3Parser,1737967801,12,12,7,16,16,8,8,17,17,8,2045,603,354993,104,57,5,58,58,8,88,58,0,6,6,85,87,148.333,252,1,36.78548,-119.773216,66.873001,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 08:50:01.123000+00:00,2025-01-27T08:50:01.304Z,2025-01-27T08:50:01.304Z
L5sU2j2yVx,MOOSPMv3Parser,1737967800,2,2,2,4,4,2,2,4,4,2,585,155,338202,26,15,2,15,15,8,76,15,0,6,7,91,83,518.222,185,14,36.13895,-120.368416,172.266998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 08:50:02.253000+00:00,2025-01-27T08:50:02.440Z,2025-01-27T08:50:02.440Z
YLDQyMFJBY,MOOSPMv3Parser,1737967800,2,2,2,3,3,2,2,3,3,2,532,143,58573,20,14,2,14,14,8,87,14,0,6,7,91,88,0.088,158,2,36.139008,-120.368324,166.615997,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 08:50:02.401000+00:00,2025-01-27T08:50:02.628Z,2025-01-27T08:50:02.628Z
ZEOmM7WBFT,MOOSPMv3Parser,1737967800,3,3,2,4,4,2,2,4,4,2,593,171,143976,26,15,2,15,15,8,84,15,0,6,7,92,88,22.791,176,3277,36.138947,-120.368401,179.485992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 08:50:02.571000+00:00,2025-01-27T08:50:02.736Z,2025-01-27T08:50:02.736Z
