objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1x3rTPrZFL,MOOSPMv3Parser,1700494201,5,5,1,6,6,1,1,6,6,1,1251,309,614,15,7,2,8,8,7,59,8,1,5,6,66,64,16.852,148,1,36.634357,-120.382309,0.641,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 15:30:00.599000+00:00,2023-11-20T15:30:00.768Z,2023-11-20T15:30:00.768Z
w0dqvwyi5c,MOOSPMv3Parser,1700494200,18,18,10,25,25,11,11,27,27,11,2857,849,4399,145,81,7,81,81,6,76,81,0,5,4,89,99,0.461,244,1,36.785439,-119.773109,61.153999,9,600,58,3,e00fce6856818e5885f65487,2023-11-20 15:30:02.024000+00:00,2023-11-20T15:30:02.255Z,2023-11-20T15:30:02.255Z
kFb2uG5HbQ,MOOSPMv3Parser,1700494200,17,17,11,25,25,11,11,27,27,11,3051,826,4335,130,83,9,84,84,7,75,84,0,6,5,86,96,2.315,254,1,36.785324,-119.773094,82.079002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-11-20 15:30:02.887000+00:00,2023-11-20T15:30:03.085Z,2023-11-20T15:30:03.085Z
5UmD9egpRd,MOOSPMv3Parser,1700494200,19,19,11,26,26,11,12,27,27,12,3128,885,4307,125,85,6,86,86,6,76,86,0,6,5,89,91,0.377,253,1,36.785519,-119.77314,36.437,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 15:30:03.369000+00:00,2023-11-20T15:30:03.552Z,2023-11-20T15:30:03.552Z
Vh0oqA3HNa,MOOSPMv3Parser,1700494801,2,2,1,3,3,1,1,3,3,1,685,162,620,12,7,1,7,7,7,58,7,1,7,6,64,64,16.493,163,1,36.634209,-120.382324,40.113998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 15:40:00.855000+00:00,2023-11-20T15:40:01.058Z,2023-11-20T15:40:01.058Z
cDUXIXyOVy,MOOSPMv3Parser,1700494800,19,19,11,26,26,11,11,28,28,11,3133,920,4473,148,85,6,85,85,7,74,85,0,6,5,85,90,1.061,247,1,36.785393,-119.772957,48.188,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 15:40:02.496000+00:00,2023-11-20T15:40:02.722Z,2023-11-20T15:40:02.722Z
eNyTLP617S,MOOSPMv3Parser,1700494800,18,18,10,26,26,11,11,28,28,11,3242,875,4405,134,81,9,81,81,7,73,81,0,6,6,84,86,2.291,257,1,36.785435,-119.773178,64.132004,7,599,58,3,e00fce68e739ecbcf9e91965,2023-11-20 15:40:03.021000+00:00,2023-11-20T15:40:03.221Z,2023-11-20T15:40:03.221Z
OGMtB1xtxN,MOOSPMv3Parser,1700494800,21,21,11,29,28,11,11,30,30,11,3479,984,4380,136,84,7,84,84,7,75,84,0,7,6,85,83,0.289,258,1,36.785366,-119.773178,79.790001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 15:40:03.611000+00:00,2023-11-20T15:40:03.898Z,2023-11-20T15:40:03.898Z
t3k2joX0uZ,MOOSPMv3Parser,1700495401,1,1,1,2,2,1,1,2,2,1,454,110,627,11,8,1,8,8,8,57,8,1,8,7,60,61,17.622,139,1,36.634357,-120.382324,15.097,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 15:50:00.602000+00:00,2023-11-20T15:50:00.790Z,2023-11-20T15:50:00.790Z
wXOVNqgDdq,MOOSPMv3Parser,1700495400,17,17,9,24,24,10,10,26,26,10,2994,878,4538,130,74,7,75,75,8,73,75,0,7,6,83,88,0.874,237,1,36.785416,-119.773209,72.225998,8,600,58,3,e00fce6856818e5885f65487,2023-11-20 15:50:02.660000+00:00,2023-11-20T15:50:02.915Z,2023-11-20T15:50:02.915Z
mQyz9BRBvG,MOOSPMv3Parser,1700495400,17,17,9,23,23,9,9,25,25,9,3032,816,4458,117,69,9,70,70,8,71,70,0,7,7,83,83,2.434,246,1,36.785339,-119.773109,70.817001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 15:50:03.110000+00:00,2023-11-20T15:50:03.326Z,2023-11-20T15:50:03.326Z
ZRDleGAgYg,MOOSPMv3Parser,1700495400,20,20,9,26,26,9,10,28,28,10,3385,949,4442,120,71,7,71,71,8,72,71,0,7,7,83,78,0.699,249,1,36.785431,-119.773132,70.533997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 15:50:03.439000+00:00,2023-11-20T15:50:03.708Z,2023-11-20T15:50:03.708Z
