objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s1pjbkWea8,MOOSPMv3Parser,1693357200,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,8.0,982.0,289.0,189098.0,74.0,50.0,5.0,51.0,51.0,32.0,15.0,51.0,1.0,34.0,36.0,16.0,17.0,51.465,48.0,3277.0,36.50301,-120.325394,46.108002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 01:00:41.146000+00:00,2023-08-30T01:00:41.359Z,2023-08-30T01:00:41.359Z
KogzG3JNJL,MOOSPMv3Parser,1693357801,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,778.0,232.0,246265.0,52.0,43.0,3.0,43.0,43.0,32.0,18.0,43.0,0.0,35.0,36.0,15.0,16.0,42.902,23.0,1.0,36.785683,-119.773033,98.460999,0,600,58,3,e00fce6856818e5885f65487,2023-08-30 01:09:59.397000+00:00,2023-08-30T01:09:59.589Z,2023-08-30T01:09:59.589Z
ybG4iE0LTI,MOOSPMv3Parser,1693357800,3.04,3.04,3.63,4.55,4.55,3.81,3.81,4.74,4.74,3.81,643.45,193.2,87157.57,34.64,28.41,1.75,28.52,28.53,33.5,22.1,28.53,0.4,34.6,38.6,17.8,16.3,44.315,64.3,1.0,35.135754,-119.459061,268.97699,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 01:10:01.881000+00:00,2023-08-30T01:10:02.085Z,2023-08-30T01:10:02.085Z
xUxRQHATUk,MOOSPMv3Parser,1693357800,3.33,3.33,3.99,5.8,5.8,4.19,4.19,6.14,6.14,4.19,767.11,210.24,53090.74,46.04,31.25,3.09,31.38,31.38,32.2,18.9,31.38,0.38,34.0,36.6,19.0,18.6,25.715,16.4,1.0,36.138908,-120.368385,163.595001,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 01:10:01.919000+00:00,2023-08-30T01:10:02.136Z,2023-08-30T01:10:02.136Z
JsoTprrNgn,MOOSPMv3Parser,1693357800,2.0,2.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,680.0,195.0,159416.0,40.0,36.0,2.0,36.0,36.0,34.0,19.0,36.0,0.0,35.0,40.0,20.0,15.0,33.799,54.0,1.0,36.130142,-120.333786,198.882004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 01:10:02.230000+00:00,2023-08-30T01:10:02.476Z,2023-08-30T01:10:02.476Z
LGaujMAog9,MOOSPMv3Parser,1693357801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1700.0,473.0,189749.0,82.0,48.0,6.0,48.0,48.0,31.0,25.0,48.0,0.0,35.0,36.0,27.0,26.0,66.906,6.0,1.0,35.955223,-119.036789,137.365005,5,600,58,3,e00fce6808784ceaf209f949,2023-08-30 01:10:02.499000+00:00,2023-08-30T01:10:02.730Z,2023-08-30T01:10:02.730Z
Z0XRPizrmg,MOOSPMv3Parser,1693357801,0.77,0.77,2.66,2.02,2.02,2.89,2.97,2.37,2.37,3.0,498.87,129.75,178157.94,23.57,20.78,1.86,20.92,20.94,32.5,19.7,20.94,0.57,35.1,37.0,18.4,18.0,51.241,28.7,3276.7,36.011379,-119.963669,28.525999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 01:10:02.505000+00:00,2023-08-30T01:10:02.755Z,2023-08-30T01:10:02.755Z
1HjWP2cUOR,MOOSPMv3Parser,1693357800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,652.0,178.0,106225.0,35.0,27.0,3.0,27.0,27.0,32.0,14.0,27.0,0.0,36.0,37.0,16.0,16.0,0.055,12.0,3.0,35.613201,-119.689545,89.507004,8,600,58,3,e00fce68e88237db75a60608,2023-08-30 01:10:02.949000+00:00,2023-08-30T01:10:03.122Z,2023-08-30T01:10:03.122Z
0KRpjgiYf9,MOOSPMv3Parser,1693357801,6.0,6.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1558.0,410.0,80232.0,85.0,29.0,6.0,29.0,29.0,31.0,21.0,29.0,0.0,34.0,35.0,19.0,19.0,44.306,60.0,1.0,36.634274,-120.382385,31.030001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 01:10:02.891000+00:00,2023-08-30T01:10:03.156Z,2023-08-30T01:10:03.156Z
VIQRuAdAOg,MOOSPMv3Parser,1693357800,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,680.0,214.0,261647.0,54.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,34.0,34.0,21.0,21.0,43.485,25.0,1.0,36.43391,-119.922783,15.326,8,599,58,3,e00fce6876826e255108c6bd,2023-08-30 01:10:04.165000+00:00,2023-08-30T01:10:04.411Z,2023-08-30T01:10:04.411Z
dPAH3sYIAi,MOOSPMv3Parser,1693357801,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,597.0,159.0,166285.0,34.0,27.0,2.0,27.0,27.0,32.0,16.0,27.0,0.0,35.0,37.0,15.0,15.0,54.544,14.0,1.0,36.010532,-120.140305,207.970001,8,599,58,3,e00fce6850cac69f647dc199,2023-08-30 01:10:04.401000+00:00,2023-08-30T01:10:04.640Z,2023-08-30T01:10:04.640Z
REBHK3ePQu,MOOSPMv3Parser,1693357800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,759.0,207.0,344804.0,46.0,30.0,4.0,31.0,31.0,32.0,18.0,31.0,0.0,35.0,37.0,20.0,21.0,30.872,26.0,1.0,36.52924,-119.293388,82.170998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 01:10:04.976000+00:00,2023-08-30T01:10:05.207Z,2023-08-30T01:10:05.207Z
LRKiceSbLb,MOOSPMv3Parser,1693357800,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,971.0,284.0,189139.0,70.0,49.0,4.0,49.0,49.0,31.0,15.0,49.0,1.0,34.0,35.0,16.0,17.0,53.104,47.0,3277.0,36.503162,-120.325371,69.463997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 01:10:41.161000+00:00,2023-08-30T01:10:41.335Z,2023-08-30T01:10:41.335Z
SPD0XU8K5i,MOOSPMv3Parser,1693358401,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,684.0,203.0,246297.0,43.0,35.0,2.0,35.0,35.0,32.0,16.0,35.0,0.0,35.0,36.0,14.0,15.0,43.34,20.0,1.0,36.785194,-119.773132,79.383003,6,600,58,3,e00fce6856818e5885f65487,2023-08-30 01:19:59.616000+00:00,2023-08-30T01:19:59.889Z,2023-08-30T01:19:59.889Z
hznMWALXMY,MOOSPMv3Parser,1693358400,3.48,3.48,4.45,6.43,6.43,4.66,4.66,7.11,7.11,4.66,815.51,227.28,53121.08,51.61,34.8,4.38,34.94,34.95,31.5,19.0,34.95,0.39,33.5,35.6,18.3,18.7,25.106,8.7,1.0,36.139084,-120.368309,166.199005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 01:20:01.947000+00:00,2023-08-30T01:20:02.200Z,2023-08-30T01:20:02.200Z
luTDVwWxWe,MOOSPMv3Parser,1693358400,3.02,3.02,3.56,4.83,4.83,3.73,3.73,4.99,4.99,3.73,646.04,194.42,87181.89,35.54,27.85,2.31,27.96,27.96,33.2,21.9,27.96,0.4,34.7,38.2,17.2,16.1,43.374,77.9,1.0,35.13596,-119.4589,290.114014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 01:20:01.970000+00:00,2023-08-30T01:20:02.239Z,2023-08-30T01:20:02.239Z
GLnRpZ9Klc,MOOSPMv3Parser,1693358400,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,755.0,219.0,159452.0,47.0,41.0,3.0,42.0,42.0,33.0,18.0,42.0,0.0,34.0,39.0,19.0,15.0,33.119,37.0,1.0,36.129898,-120.333908,167.358994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 01:20:02.324000+00:00,2023-08-30T01:20:02.551Z,2023-08-30T01:20:02.551Z
DOP3k92UVJ,MOOSPMv3Parser,1693358401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1829.0,506.0,189796.0,87.0,54.0,5.0,54.0,54.0,31.0,26.0,54.0,0.0,34.0,36.0,29.0,28.0,68.438,6.0,1.0,35.955261,-119.036781,119.749001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-30 01:20:02.612000+00:00,2023-08-30T01:20:02.853Z,2023-08-30T01:20:02.853Z
59iXd5kyE7,MOOSPMv3Parser,1693358401,0.83,0.83,2.75,2.29,2.29,2.94,2.99,2.55,2.55,3.0,506.49,134.92,178174.53,27.46,21.51,1.98,21.62,21.63,32.1,19.8,21.63,0.54,34.6,36.4,18.3,18.1,48.82,30.1,3276.7,36.011379,-119.963669,28.525999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 01:20:02.599000+00:00,2023-08-30T01:20:02.878Z,2023-08-30T01:20:02.878Z
eNibgj5EKh,MOOSPMv3Parser,1693358401,8.0,8.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1819.0,464.0,80260.0,99.0,33.0,8.0,33.0,33.0,30.0,21.0,33.0,0.0,34.0,35.0,19.0,19.0,46.865,40.0,1.0,36.634247,-120.382378,30.816,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 01:20:02.819000+00:00,2023-08-30T01:20:03.097Z,2023-08-30T01:20:03.097Z
bLzfifaeYd,MOOSPMv3Parser,1693358400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,684.0,188.0,106251.0,44.0,30.0,3.0,30.0,30.0,32.0,15.0,30.0,0.0,36.0,37.0,17.0,17.0,0.036,11.0,4.0,35.61314,-119.689545,55.868999,6,600,58,3,e00fce68e88237db75a60608,2023-08-30 01:20:03.113000+00:00,2023-08-30T01:20:03.297Z,2023-08-30T01:20:03.297Z
7N9tPsvTZs,MOOSPMv3Parser,1693358401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,641.0,175.0,166033.0,39.0,30.0,3.0,30.0,30.0,32.0,17.0,30.0,0.0,35.0,36.0,15.0,16.0,53.402,13.0,1.0,36.010479,-120.140358,222.865005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 01:20:04.165000+00:00,2023-08-30T01:20:04.395Z,2023-08-30T01:20:04.395Z
h1qRM0blPY,MOOSPMv3Parser,1693358400,3.0,3.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,7.0,735.0,233.0,261258.0,60.0,50.0,7.0,50.0,50.0,1.0,0.0,50.0,0.0,33.0,34.0,21.0,21.0,42.162,29.0,1.0,36.433868,-119.922768,23.379999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-30 01:20:04.191000+00:00,2023-08-30T01:20:04.415Z,2023-08-30T01:20:04.415Z
x7QKaptwLH,MOOSPMv3Parser,1693358400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,737.0,205.0,344834.0,43.0,31.0,3.0,31.0,31.0,32.0,18.0,31.0,0.0,35.0,37.0,19.0,20.0,30.147,28.0,1.0,36.529312,-119.293266,95.412003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 01:20:04.956000+00:00,2023-08-30T01:20:05.166Z,2023-08-30T01:20:05.166Z
FwdiahEqpb,MOOSPMv3Parser,1693358400,5.0,5.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,923.0,272.0,189178.0,67.0,46.0,5.0,47.0,47.0,31.0,15.0,47.0,1.0,34.0,35.0,17.0,17.0,51.885,40.0,3277.0,36.503147,-120.325378,49.013,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 01:20:40.833000+00:00,2023-08-30T01:20:41.052Z,2023-08-30T01:20:41.052Z
tGJbVgVtNt,MOOSPMv3Parser,1693359001,2.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,687.0,203.0,246329.0,47.0,39.0,3.0,39.0,39.0,31.0,16.0,39.0,0.0,34.0,36.0,13.0,14.0,44.716,19.0,1.0,36.785374,-119.773018,45.268002,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 01:29:59.541000+00:00,2023-08-30T01:29:59.768Z,2023-08-30T01:29:59.768Z
mXkDytQo8w,MOOSPMv3Parser,1693359000,3.67,3.67,5.02,6.49,6.49,5.26,5.26,7.21,7.21,5.26,829.82,231.86,53155.22,53.81,39.23,4.25,39.38,39.38,30.7,19.5,39.39,0.39,33.2,34.8,18.8,19.6,24.847,6.8,1.0,36.139164,-120.368156,210.565002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 01:30:02.007000+00:00,2023-08-30T01:30:02.284Z,2023-08-30T01:30:02.284Z
lC5an2hyW2,MOOSPMv3Parser,1693359000,3.08,3.08,3.9,4.7,4.7,4.09,4.09,4.88,4.88,4.09,643.58,193.21,87208.61,35.86,30.51,1.8,30.63,30.63,32.8,22.5,30.63,0.41,34.3,37.7,17.9,16.8,43.224,60.6,1.0,35.135933,-119.458961,275.460999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 01:30:01.930000+00:00,2023-08-30T01:30:02.509Z,2023-08-30T01:30:02.509Z
qn5n7q3ACp,MOOSPMv3Parser,1693359000,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,728.0,211.0,159491.0,50.0,45.0,4.0,45.0,45.0,32.0,19.0,45.0,0.0,33.0,38.0,19.0,16.0,32.918,26.0,1.0,36.130085,-120.333954,167.149002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 01:30:02.238000+00:00,2023-08-30T01:30:02.526Z,2023-08-30T01:30:02.526Z
vcda27IxH5,MOOSPMv3Parser,1693359001,0.81,0.81,2.84,2.2,2.2,3.06,3.14,2.41,2.41,3.17,494.79,130.71,178191.62,26.15,22.14,1.75,22.29,22.31,31.6,20.8,22.31,0.56,34.0,35.7,19.9,19.5,45.789,35.9,3276.7,36.011181,-119.963654,12.92,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 01:30:02.481000+00:00,2023-08-30T01:30:02.775Z,2023-08-30T01:30:02.775Z
Bkocn4S3oR,MOOSPMv3Parser,1693359001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1926.0,531.0,189845.0,96.0,56.0,6.0,57.0,57.0,31.0,28.0,57.0,0.0,34.0,35.0,30.0,29.0,71.607,5.0,2.0,35.955288,-119.036789,107.208,5,600,58,3,e00fce6808784ceaf209f949,2023-08-30 01:30:02.536000+00:00,2023-08-30T01:30:02.819Z,2023-08-30T01:30:02.819Z
oeSFRdDiNZ,MOOSPMv3Parser,1693359001,8.0,8.0,4.0,13.0,13.0,5.0,5.0,15.0,15.0,5.0,1769.0,467.0,80289.0,102.0,34.0,8.0,34.0,34.0,30.0,22.0,34.0,0.0,34.0,34.0,19.0,20.0,46.039,35.0,1.0,36.634296,-120.382401,16.754,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 01:30:02.669000+00:00,2023-08-30T01:30:02.931Z,2023-08-30T01:30:02.931Z
gPrI6temT7,MOOSPMv3Parser,1693359000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,687.0,194.0,106277.0,39.0,30.0,2.0,30.0,30.0,32.0,16.0,30.0,0.0,35.0,36.0,18.0,18.0,0.034,13.0,4.0,35.613167,-119.689552,39.327,8,600,58,3,e00fce68e88237db75a60608,2023-08-30 01:30:02.955000+00:00,2023-08-30T01:30:03.172Z,2023-08-30T01:30:03.172Z
GFBPQQ2b8I,MOOSPMv3Parser,1693359001,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,741.0,201.0,166063.0,45.0,34.0,3.0,35.0,35.0,31.0,17.0,35.0,0.0,34.0,35.0,15.0,16.0,54.113,11.0,1.0,36.010529,-120.140343,217.531998,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 01:30:04.186000+00:00,2023-08-30T01:30:04.407Z,2023-08-30T01:30:04.407Z
WylZmjMbHC,MOOSPMv3Parser,1693359000,4.0,4.0,8.0,9.0,9.0,8.0,9.0,11.0,11.0,9.0,865.0,272.0,261306.0,75.0,59.0,9.0,60.0,60.0,1.0,0.0,60.0,1.0,33.0,33.0,23.0,23.0,41.177,30.0,1.0,36.433842,-119.922806,17.747,8,600,58,3,e00fce6876826e255108c6bd,2023-08-30 01:30:04.425000+00:00,2023-08-30T01:30:04.623Z,2023-08-30T01:30:04.623Z
6JdvLMJH4R,MOOSPMv3Parser,1693359000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,739.0,202.0,344866.0,43.0,32.0,4.0,32.0,32.0,32.0,20.0,32.0,0.0,34.0,36.0,23.0,23.0,28.919,32.0,1.0,36.529285,-119.293381,90.137001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 01:30:05.223000+00:00,2023-08-30T01:30:05.447Z,2023-08-30T01:30:05.447Z
KYuRAP9BIJ,MOOSPMv3Parser,1693359000,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,945.0,278.0,189218.0,67.0,47.0,6.0,47.0,47.0,31.0,17.0,47.0,1.0,33.0,34.0,19.0,20.0,49.87,41.0,3277.0,36.503208,-120.325264,84.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 01:30:41.635000+00:00,2023-08-30T01:30:41.857Z,2023-08-30T01:30:41.857Z
F6GmSmPiqM,MOOSPMv3Parser,1693359601,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,773.0,233.0,246369.0,54.0,46.0,3.0,47.0,47.0,31.0,17.0,47.0,0.0,34.0,35.0,14.0,15.0,43.832,19.0,1.0,36.785358,-119.773087,83.567001,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 01:39:59.375000+00:00,2023-08-30T01:39:59.617Z,2023-08-30T01:39:59.617Z
O4HDIIW2hj,MOOSPMv3Parser,1693359600,3.63,3.63,4.99,6.47,6.47,5.23,5.23,7.12,7.12,5.23,813.8,228.29,53189.22,53.1,39.04,3.64,39.19,39.19,30.1,19.7,39.19,0.39,33.0,34.0,18.8,20.0,24.689,4.7,1.0,36.139015,-120.368378,165.248001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 01:40:02.065000+00:00,2023-08-30T01:40:02.377Z,2023-08-30T01:40:02.377Z
NDpNkxCBei,MOOSPMv3Parser,1693359600,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,838.0,243.0,159532.0,52.0,48.0,4.0,48.0,48.0,32.0,20.0,48.0,0.0,33.0,37.0,20.0,17.0,33.225,16.0,1.0,36.130047,-120.333893,157.697006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 01:40:02.195000+00:00,2023-08-30T01:40:02.385Z,2023-08-30T01:40:02.385Z
tELJDAc29h,MOOSPMv3Parser,1693359600,4.2,4.2,5.69,6.85,6.85,6.07,6.16,7.26,7.26,6.2,823.48,250.55,87247.04,52.62,44.38,2.85,44.66,44.69,32.6,22.3,44.7,0.46,34.2,37.4,17.7,16.7,41.424,77.3,1.0,35.135906,-119.458862,270.011993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 01:40:02.244000+00:00,2023-08-30T01:40:02.449Z,2023-08-30T01:40:02.449Z
NHRmY9gWI1,MOOSPMv3Parser,1693359601,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1928.0,538.0,189896.0,93.0,58.0,6.0,58.0,58.0,31.0,28.0,58.0,0.0,34.0,35.0,31.0,31.0,71.223,5.0,2.0,35.955288,-119.036789,107.209,0,600,58,3,e00fce6808784ceaf209f949,2023-08-30 01:40:02.481000+00:00,2023-08-30T01:40:02.701Z,2023-08-30T01:40:02.701Z
xX1o7PtxNs,MOOSPMv3Parser,1693359601,0.87,0.87,3.14,2.6,2.6,3.39,3.47,2.83,2.83,3.51,517.83,137.93,178213.95,28.72,24.53,2.17,24.7,24.71,31.1,21.6,24.72,0.56,33.2,35.1,21.0,20.5,44.314,43.7,3276.7,36.011246,-119.96447,12.914,3,600,58,1,e00fce6858b443fd80f27170,2023-08-30 01:40:02.521000+00:00,2023-08-30T01:40:02.779Z,2023-08-30T01:40:02.779Z
lLxhiNP6k3,MOOSPMv3Parser,1693359601,9.0,9.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1776.0,477.0,80320.0,100.0,35.0,7.0,35.0,35.0,30.0,23.0,35.0,0.0,33.0,34.0,21.0,21.0,45.317,30.0,1.0,36.634258,-120.382355,25.544001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 01:40:02.656000+00:00,2023-08-30T01:40:02.910Z,2023-08-30T01:40:02.910Z
WwoIqmnZKQ,MOOSPMv3Parser,1693359600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,745.0,207.0,106302.0,44.0,29.0,3.0,29.0,29.0,32.0,16.0,29.0,0.0,35.0,36.0,19.0,18.0,0.035,13.0,4.0,35.613159,-119.689651,34.549999,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 01:40:02.945000+00:00,2023-08-30T01:40:03.136Z,2023-08-30T01:40:03.136Z
u6DbkYHE2C,MOOSPMv3Parser,1693359600,5.0,5.0,10.0,11.0,11.0,12.0,14.0,15.0,15.0,14.0,1082.0,340.0,261369.0,93.0,74.0,13.0,76.0,76.0,1.0,0.0,76.0,1.0,32.0,33.0,26.0,26.0,40.148,36.0,1.0,36.433861,-119.922737,10.834,9,600,58,3,e00fce6876826e255108c6bd,2023-08-30 01:40:04.249000+00:00,2023-08-30T01:40:04.423Z,2023-08-30T01:40:04.423Z
